10122902397292564,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
10122902397292564,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131014,1000.00,1000.00,1,10000,10000000.00,1000.00,1000.00,1000.00,1000.00
10122902397292564,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10122902397292564,20131022,100.00,100.00,2,58539,5853900.00,100.00,100.00,1000.00,100.00
