44661768248917647,20160209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44661768248917647,20160228,100.00,100.00,1,50000,5000000.00,100.00,100.00,1000.00,100.00
44661768248917647,20160229,100.00,100.00,8,490600,49060000.00,100.00,100.00,100.00,100.00
44661768248917647,20160301,100.00,100.00,5,5430000,543000000.00,100.00,100.00,100.00,100.00
44661768248917647,20160302,100.00,100.00,2,260000,26000000.00,100.00,100.00,100.00,100.00
44661768248917647,20160305,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160306,100.00,100.00,10,690000,69020000.00,100.00,101.00,100.00,100.00
44661768248917647,20160307,101.00,103.00,9,179450,18197000.00,100.00,103.00,100.00,100.00
44661768248917647,20160308,100.00,100.00,22,2511210,251469000.00,100.00,103.00,101.00,100.00
44661768248917647,20160309,101.00,100.00,6,804600,81460000.00,100.00,110.00,100.00,110.00
44661768248917647,20160312,100.00,100.00,7,490129,49012900.00,100.00,100.00,101.00,100.00
44661768248917647,20160314,100.00,100.00,15,2245000,224500000.00,100.00,100.00,100.00,100.00
44661768248917647,20160315,100.00,100.00,6,2225000,222575000.00,100.00,101.00,100.00,101.00
44661768248917647,20160316,100.00,101.00,8,786000,78649000.00,100.00,101.00,100.00,100.00
44661768248917647,20160326,100.00,100.00,7,815010,81806010.00,100.00,101.00,100.00,100.00
44661768248917647,20160327,101.00,100.00,7,170990,17219990.00,100.00,101.00,100.00,101.00
44661768248917647,20160328,100.00,100.00,14,479100,47960000.00,100.00,101.00,101.00,101.00
44661768248917647,20160329,100.00,100.00,9,499110,50011000.00,100.00,101.00,100.00,100.00
44661768248917647,20160330,100.00,100.00,12,673200,67320000.00,100.00,100.00,100.00,100.00
44661768248917647,20160402,100.00,100.00,9,846510,84803510.00,100.00,101.00,100.00,101.00
44661768248917647,20160403,100.00,101.00,13,1025000,102690000.00,100.00,101.00,100.00,101.00
44661768248917647,20160404,100.00,100.00,12,535000,53507490.00,100.00,101.00,100.00,101.00
44661768248917647,20160405,100.00,100.00,6,233000,23309000.00,100.00,103.00,100.00,103.00
44661768248917647,20160406,100.00,100.00,11,1340000,134000000.00,100.00,100.00,100.00,100.00
44661768248917647,20160409,100.00,100.00,15,966000,96600000.00,100.00,100.00,100.00,100.00
44661768248917647,20160410,100.00,100.00,18,806020,80602000.00,100.00,100.00,100.00,100.00
44661768248917647,20160411,100.00,100.00,27,1497500,149750000.00,100.00,100.00,100.00,100.00
44661768248917647,20160412,100.00,100.00,36,6550000,655010000.00,100.00,101.00,100.00,100.00
44661768248917647,20160413,100.00,100.00,40,5240750,523825000.00,95.00,100.00,100.00,100.00
44661768248917647,20160416,100.00,100.00,21,1209600,121060000.00,100.00,101.00,100.00,100.00
44661768248917647,20160417,100.00,100.00,47,3172000,317250000.00,100.00,101.00,100.00,100.00
44661768248917647,20160418,100.00,100.00,41,5076100,507610000.00,100.00,100.00,100.00,100.00
44661768248917647,20160419,100.00,100.00,13,4572100,457210000.00,100.00,100.00,100.00,100.00
44661768248917647,20160420,100.00,100.00,59,3821600,382160000.00,100.00,100.00,100.00,100.00
44661768248917647,20160423,100.00,100.00,74,7702634,770263400.00,100.00,100.00,100.00,100.00
44661768248917647,20160424,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160425,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160426,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160427,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160501,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160502,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160503,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160504,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160507,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160508,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160509,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160510,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160511,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160514,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160515,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160516,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160517,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160518,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160521,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160523,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160524,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
44661768248917647,20160525,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
