55747512772958281,20010325,9475.00,9475.00,2,314,2975120.00,9474.00,9475.00,9474.00,9474.00
55747512772958281,20010327,9101.00,9101.00,7,63618,578987418.00,9101.00,9101.00,9475.00,9101.00
55747512772958281,20010408,9100.00,9100.00,2,1000,9100000.00,9100.00,9100.00,9101.00,9100.00
55747512772958281,20010410,9100.00,9100.00,2,2536,23077600.00,9100.00,9100.00,9100.00,9100.00
55747512772958281,20010415,9100.00,9100.00,1,364,3312400.00,9100.00,9100.00,9100.00,9100.00
55747512772958281,20010416,9103.00,9103.00,1,452,4114556.00,9103.00,9103.00,9100.00,9103.00
55747512772958281,20010417,9102.00,9102.00,4,1354,12324656.00,9102.00,9103.00,9103.00,9103.00
55747512772958281,20010421,9100.00,9100.00,1,74,673400.00,9100.00,9100.00,9102.00,9100.00
55747512772958281,20010422,9100.00,9100.00,1,194,1765400.00,9100.00,9100.00,9100.00,9100.00
55747512772958281,20010423,9100.00,9100.00,2,120,1092051.00,9100.00,9101.00,9100.00,9101.00
55747512772958281,20010424,9100.00,9100.00,3,2016,18347600.00,9100.00,9101.00,9100.00,9101.00
55747512772958281,20010429,9103.00,9103.00,2,152,1383666.00,9103.00,9104.00,9100.00,9104.00
55747512772958281,20010430,9117.00,9117.00,2,756,6892452.00,9117.00,9117.00,9103.00,9117.00
55747512772958281,20010501,9200.00,9200.00,3,3104,28550020.00,9170.00,9200.00,9117.00,9170.00
55747512772958281,20010502,9200.00,9200.00,6,1526,14039200.00,9200.00,9200.00,9200.00,9200.00
55747512772958281,20010507,9250.00,9250.00,2,226,2090500.00,9250.00,9250.00,9200.00,9250.00
55747512772958281,20010509,9253.00,9253.00,3,1324,12248792.00,9251.00,9253.00,9250.00,9252.00
55747512772958281,20010513,9269.00,9269.00,9,3047,28219519.00,9258.00,9269.00,9253.00,9258.00
55747512772958281,20010515,9273.00,9273.00,4,4000,37092000.00,9273.00,9273.00,9269.00,9273.00
55747512772958281,20010516,9400.00,9400.00,2,1000,9400000.00,9400.00,9400.00,9273.00,9400.00
55747512772958281,20010519,9400.00,9400.00,9,3150,29610000.00,9400.00,9400.00,9400.00,9400.00
