37119443221185814,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37119443221185814,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
