66252526996639483,20230115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66252526996639483,20230130,24850.00,24250.00,71,472148,11734635500.00,24250.00,25750.00,1000.00,25000.00
66252526996639483,20230131,24270.00,25590.00,138,1472050,35726976980.00,24110.00,25590.00,24850.00,24110.00
66252526996639483,20230201,24990.00,24990.00,17,78515,1962089850.00,24990.00,24990.00,24270.00,24990.00
66252526996639483,20230205,25730.00,25730.00,2,975,25086750.00,25730.00,25730.00,24990.00,25730.00
66252526996639483,20230206,26500.00,26500.00,4,21626,573089000.00,26500.00,26500.00,25730.00,26500.00
66252526996639483,20230207,27290.00,27290.00,7,81995,2237643550.00,27290.00,27290.00,26500.00,27290.00
66252526996639483,20230208,28100.00,28100.00,4,4502,126506200.00,28100.00,28100.00,27290.00,28100.00
66252526996639483,20230212,28940.00,28940.00,1,1,28940.00,28940.00,28940.00,28100.00,28940.00
66252526996639483,20230213,29460.00,29800.00,111,822303,24222816510.00,28080.00,29800.00,28940.00,29800.00
66252526996639483,20230214,30340.00,30340.00,4,4372,132646480.00,30340.00,30340.00,29460.00,30340.00
66252526996639483,20230215,31250.00,31250.00,11,26722,835062500.00,31250.00,31250.00,30340.00,31250.00
66252526996639483,20230219,32180.00,32180.00,3,4061,130682980.00,32180.00,32180.00,31250.00,32180.00
66252526996639483,20230220,32640.00,31220.00,279,2044981,66746942030.00,31220.00,33140.00,32180.00,33140.00
66252526996639483,20230221,31690.00,31670.00,35,138093,4375989650.00,31670.00,31910.00,32640.00,31670.00
66252526996639483,20230222,31280.00,32640.00,76,631099,19738414580.00,30740.00,32640.00,31690.00,30740.00
66252526996639483,20230225,32210.00,32210.00,38,237963,7663738230.00,32000.00,32210.00,31280.00,32210.00
66252526996639483,20230226,31990.00,32600.00,111,420066,13439765710.00,31290.00,33170.00,32210.00,33170.00
66252526996639483,20230227,32940.00,32940.00,20,35232,1160450460.00,32920.00,32940.00,31990.00,32920.00
66252526996639483,20230228,33790.00,33000.00,111,399039,13482887100.00,32100.00,33920.00,32940.00,33920.00
66252526996639483,20230301,33950.00,34800.00,106,433190,14705243630.00,32780.00,34800.00,33790.00,32800.00
66252526996639483,20230304,34750.00,34960.00,54,227434,7902348590.00,34260.00,34960.00,33950.00,34960.00
66252526996639483,20230305,35790.00,35790.00,10,312574,11187023460.00,35790.00,35790.00,34750.00,35790.00
66252526996639483,20230306,36860.00,36860.00,3,67225,2477913500.00,36860.00,36860.00,35790.00,36860.00
66252526996639483,20230307,37960.00,37960.00,82,318300,12082668000.00,37960.00,37960.00,36860.00,37960.00
66252526996639483,20230311,37090.00,36830.00,141,859674,31888395800.00,36830.00,39090.00,37960.00,36830.00
66252526996639483,20230312,35980.00,35980.00,21,72497,2608442060.00,35980.00,35980.00,37090.00,35980.00
66252526996639483,20230313,35020.00,34910.00,121,527063,18455907440.00,34910.00,36800.00,35980.00,34910.00
66252526996639483,20230314,33980.00,33970.00,121,667310,22676189830.00,33970.00,34500.00,35020.00,34060.00
66252526996639483,20230315,33010.00,33000.00,47,255656,8438237180.00,32970.00,33790.00,33980.00,32970.00
66252526996639483,20230318,32070.00,32050.00,57,323687,10379111280.00,32020.00,32900.00,33010.00,32020.00
66252526996639483,20230319,32840.00,33020.00,82,324494,10657624130.00,31120.00,33030.00,32070.00,31120.00
66252526996639483,20230325,33780.00,33820.00,129,423138,14291617380.00,31890.00,33820.00,32840.00,33810.00
66252526996639483,20230326,33950.00,33050.00,12,30982,1051891840.00,33000.00,34790.00,33780.00,34790.00
66252526996639483,20230327,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230328,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230329,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230403,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230404,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230405,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230408,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230409,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230410,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230411,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230415,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230416,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230417,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230418,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230419,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230424,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230425,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230426,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230429,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230430,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230501,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230502,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230503,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230506,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230507,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230508,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230509,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230510,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230513,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230514,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230515,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230517,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230520,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230521,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230522,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230523,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230524,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230527,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230528,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230529,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230530,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230531,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230603,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230606,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230607,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230610,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230611,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230612,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230613,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230614,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230617,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230618,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230619,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230620,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230621,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230624,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230625,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230626,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230627,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
66252526996639483,20230628,33950.00,33050.00,0,0,0.00,0.00,0.00,33950.00,0.00
