27127447358059059,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
27127447358059059,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27127447358059059,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27127447358059059,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
27127447358059059,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27127447358059059,20130205,850.00,850.00,6,32000,27200149.00,850.00,999.00,1000.00,999.00
27127447358059059,20130206,850.00,892.00,2,1001,850892.00,850.00,892.00,850.00,850.00
27127447358059059,20130209,892.00,892.00,3,11201,9991292.00,892.00,892.00,850.00,892.00
27127447358059059,20130211,936.00,936.00,1,10,9360.00,936.00,936.00,892.00,936.00
27127447358059059,20130212,936.00,936.00,5,5206,4872275.00,935.00,936.00,936.00,935.00
27127447358059059,20130213,936.00,936.00,1,5210,4876560.00,936.00,936.00,936.00,936.00
27127447358059059,20130216,971.00,982.00,10,8620,8368240.00,936.00,982.00,936.00,936.00
27127447358059059,20130217,971.00,971.00,0,0,0.00,0.00,0.00,971.00,1000.00
27127447358059059,20130218,1010.00,1010.00,3,17427,17601270.00,1010.00,1010.00,971.00,1010.00
27127447358059059,20130219,991.00,1010.00,8,14802,14666632.00,971.00,1010.00,1010.00,972.00
27127447358059059,20130220,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
27127447358059059,20130223,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
27127447358059059,20130224,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
27127447358059059,20130225,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
27127447358059059,20130226,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
27127447358059059,20130227,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
27127447358059059,20130302,991.00,1010.00,0,0,0.00,0.00,0.00,991.00,0.00
