67522512921942106,20210710,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210717,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
67522512921942106,20210731,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,111111.00
67522512921942106,20210801,108193.00,108367.00,4,149,16120783.00,108100.00,108367.00,108106.00,108100.00
67522512921942106,20210802,109575.00,110600.00,26,106406,11659396718.00,107500.00,110600.00,108193.00,110000.00
67522512921942106,20210803,111134.00,111800.00,33,13722,1524975210.00,109317.00,111800.00,109575.00,109317.00
67522512921942106,20210804,111167.00,115480.00,48,62646,6964188924.00,107800.00,115480.00,111134.00,111028.00
67522512921942106,20210807,115375.00,115510.00,52,16909,1950867980.00,114800.00,115510.00,111167.00,115480.00
67522512921942106,20210808,114388.00,115000.00,30,13456,1539211698.00,111620.00,116049.00,115375.00,114590.00
67522512921942106,20210809,114799.00,115999.00,31,23919,2745885285.00,111500.00,116700.00,114388.00,111500.00
67522512921942106,20210810,116480.00,116900.00,27,4785,557355300.00,115250.00,116949.00,114799.00,116700.00
67522512921942106,20210811,120243.00,121750.00,28,5157,620092834.00,117866.00,121750.00,116480.00,117866.00
