71086267369556869,20111017,778287.00,778287.00,0,0,0.00,0.00,0.00,778287.00,0.00
71086267369556869,20111018,778287.00,778287.00,0,0,0.00,0.00,0.00,778287.00,0.00
71086267369556869,20111019,778287.00,778287.00,0,0,0.00,0.00,0.00,778287.00,0.00
71086267369556869,20111022,778287.00,778287.00,0,0,0.00,0.00,0.00,778287.00,0.00
71086267369556869,20111023,778287.00,778287.00,0,0,0.00,0.00,0.00,778287.00,0.00
71086267369556869,20111024,778287.00,778287.00,0,0,0.00,0.00,0.00,778287.00,0.00
71086267369556869,20111025,759288.00,750000.00,190,3349,2542855620.00,747117.00,766100.00,778287.00,751000.00
71086267369556869,20111026,742835.00,739997.00,584,11028,8191984861.00,730000.00,759989.00,759288.00,759888.00
71086267369556869,20111029,725918.00,729990.00,889,12796,9288851892.00,720000.00,738970.00,742835.00,738970.00
71086267369556869,20111030,716067.00,708840.00,794,11972,8572758197.00,700000.00,727999.00,725918.00,705000.00
71086267369556869,20111031,699789.00,699000.00,792,12785,8946805673.00,691119.00,708000.00,716067.00,701100.00
71086267369556869,20111101,698476.00,699999.00,640,10366,7240406692.00,690000.00,709497.00,699789.00,695001.00
71086267369556869,20111102,699436.00,709997.00,685,9836,6879654168.00,691002.00,710000.00,698476.00,692100.00
71086267369556869,20111105,707135.00,715000.00,642,10774,7618669859.00,700801.00,717000.00,699436.00,700801.00
71086267369556869,20111106,721969.00,730000.00,630,12332,8903317624.00,710000.00,734999.00,707135.00,711000.00
71086267369556869,20111108,745892.00,743011.00,500,7931,5915672753.00,732500.00,750000.00,721969.00,732500.00
71086267369556869,20111109,749178.00,749000.00,504,7310,5476495049.00,742511.00,755000.00,745892.00,742511.00
71086267369556869,20111112,755327.00,757000.00,542,7403,5591683282.00,750006.00,760000.00,749178.00,750006.00
71086267369556869,20111113,737992.00,725000.00,644,12640,9328214933.00,718000.00,760000.00,755327.00,755350.00
71086267369556869,20111114,742865.00,750000.00,554,8138,6045431867.00,735000.00,750000.00,737992.00,743700.00
71086267369556869,20111116,749910.00,745001.00,418,6320,4739429672.00,742010.00,759000.00,742865.00,749990.00
71086267369556869,20111119,746795.00,744999.00,589,8911,6654689665.00,737616.00,750001.00,749910.00,750000.00
71086267369556869,20111120,745363.00,745001.00,529,7801,5814578486.00,740000.00,750000.00,746795.00,750000.00
71086267369556869,20111121,744138.00,747900.00,468,7356,5473882578.00,736010.00,747990.00,745363.00,747978.00
71086267369556869,20111122,743566.00,746000.00,392,5594,4159510212.00,739000.00,749999.00,744138.00,742000.00
71086267369556869,20111123,743951.00,734030.00,349,5752,4279207378.00,727937.00,750000.00,743566.00,742000.00
71086267369556869,20111126,739912.00,739000.00,391,6331,4684380435.00,734000.00,743396.00,743951.00,740000.00
71086267369556869,20111127,742539.00,736000.00,317,4285,3181780481.00,730001.00,759999.00,739912.00,740009.00
71086267369556869,20111128,722882.00,720000.00,202,2439,1763109710.00,710099.00,740000.00,742539.00,730000.00
71086267369556869,20111129,717771.00,718000.00,211,2258,1620726174.00,709000.00,724980.00,722882.00,722000.00
71086267369556869,20111130,713722.00,715000.00,217,2685,1916343714.00,708007.00,720000.00,717771.00,715300.00
71086267369556869,20111203,714738.00,711000.00,198,2466,1762542860.00,700300.00,724797.00,713722.00,700311.00
71086267369556869,20111204,712427.00,717999.00,239,2875,2048227022.00,707600.00,718609.00,714738.00,707600.00
71086267369556869,20111207,720289.00,725000.00,173,2016,1452102735.00,710000.00,731000.00,712427.00,717949.00
71086267369556869,20111210,726792.00,727000.00,211,2461,1788636303.00,721100.00,731500.00,720289.00,721100.00
71086267369556869,20111211,721953.00,719999.00,205,2751,1986092817.00,710510.00,728899.00,726792.00,722999.00
71086267369556869,20111212,720247.00,722999.00,204,2603,1874803453.00,710118.00,725999.00,721953.00,720000.00
71086267369556869,20111213,722897.00,722000.00,207,2692,1946038231.00,715118.00,730000.00,720247.00,720000.00
71086267369556869,20111214,723500.00,724999.00,225,3021,2185694822.00,716035.00,731000.00,722897.00,718000.00
71086267369556869,20111217,725562.00,725000.00,177,2082,1510619828.00,721005.00,730000.00,723500.00,721250.00
71086267369556869,20111218,722091.00,710011.00,198,2991,2159773680.00,710011.00,725997.00,725562.00,725000.00
71086267369556869,20111219,721922.00,724890.00,234,3022,2181647690.00,715900.00,725000.00,722091.00,715900.00
71086267369556869,20111220,723455.00,726500.00,152,1779,1287027128.00,717999.00,726999.00,721922.00,717999.00
71086267369556869,20111221,723369.00,726999.00,158,2788,2016751778.00,720000.00,727999.00,723455.00,721005.00
71086267369556869,20111224,721757.00,724890.00,171,2429,1753147384.00,715001.00,725949.00,723369.00,722192.00
71086267369556869,20111225,719454.00,715001.00,161,2148,1545386820.00,712002.00,725000.00,721757.00,720001.00
71086267369556869,20111226,717371.00,707013.00,132,1412,1012927985.00,707013.00,725000.00,719454.00,720000.00
71086267369556869,20111227,708845.00,704000.00,131,1420,1006559562.00,700300.00,720000.00,717371.00,710002.00
