29145566942640151,20171010,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171011,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171014,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171015,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171016,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171017,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171018,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171021,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171022,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171023,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171024,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171025,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171028,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171029,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171030,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171031,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171101,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171104,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171105,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171106,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171107,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171108,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171111,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171112,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171113,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171114,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
29145566942640151,20171115,7000000.00,7000000.00,0,0,0.00,0.00,0.00,7000000.00,0.00
