59840396165922212,20230318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230319,1000000.00,1000000.00,38,7500000,7500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
59840396165922212,20230325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59840396165922212,20230508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
