58514988269776425,20221119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221203,10000.00,0.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20221231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58514988269776425,20230109,16940.00,17000.00,89,232914,3945473665.00,16700.00,18098.00,10000.00,18098.00
58514988269776425,20230110,17233.00,17000.00,151,247435,4264024813.00,16828.00,18599.00,16940.00,17000.00
58514988269776425,20230111,16662.00,16649.00,84,345110,5750248445.00,16533.00,17099.00,17233.00,17000.00
