58506711606206967,20230318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230319,1000000.00,1000000.00,29,5500000,5500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
58506711606206967,20230325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58506711606206967,20230514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
