6478064539164167,20170530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6478064539164167,20170923,6740.00,6740.00,114441,11492822,77461620280.00,6740.00,6740.00,1000.00,6740.00
6478064539164167,20170924,7077.00,7077.00,137,12416,87868032.00,7077.00,7077.00,6740.00,7077.00
6478064539164167,20170925,7430.00,7430.00,129,11924,88595320.00,7430.00,7430.00,7077.00,7430.00
6478064539164167,20170926,7801.00,7801.00,284,27217,212319817.00,7801.00,7801.00,7430.00,7801.00
6478064539164167,20170927,8191.00,8191.00,252,24003,196608573.00,8191.00,8191.00,7801.00,8191.00
6478064539164167,20171002,8600.00,8600.00,944,1071052,9211047200.00,8600.00,8600.00,8191.00,8600.00
6478064539164167,20171003,9030.00,9030.00,1383,1132239,10224118170.00,9030.00,9030.00,8600.00,9030.00
6478064539164167,20171004,9481.00,9481.00,1769,2149647,20380803207.00,9481.00,9481.00,9030.00,9481.00
6478064539164167,20171007,10429.00,10429.00,40101,11151718,116301267022.00,10429.00,10429.00,9481.00,10429.00
6478064539164167,20171008,10521.00,10313.00,40159,8018225,84361863694.00,10002.00,10900.00,10429.00,10602.00
6478064539164167,20171009,10420.00,10360.00,13863,3284686,34227840319.00,10252.00,10588.00,10521.00,10300.00
6478064539164167,20171010,10692.00,10860.00,6902,3288774,35163377361.00,10491.00,10880.00,10420.00,10550.00
6478064539164167,20171011,11234.00,11280.00,4977,3986606,44784232125.00,10801.00,11499.00,10692.00,10861.00
6478064539164167,20171014,11478.00,11325.00,2303,1725730,19807270245.00,11302.00,11750.00,11234.00,11450.00
6478064539164167,20171015,11122.00,11034.00,3219,1617387,17987856776.00,11006.00,11351.00,11478.00,11350.00
6478064539164167,20171016,10940.00,10802.00,2960,1569916,17174508948.00,10800.00,11288.00,11122.00,11034.00
6478064539164167,20171017,10941.00,10900.00,2954,1413881,15469197992.00,10700.00,11170.00,10940.00,10801.00
6478064539164167,20171018,11164.00,11110.00,2237,1258407,14048336756.00,11001.00,11440.00,10941.00,11129.00
6478064539164167,20171021,11338.00,11375.00,1781,1614298,18302646796.00,11151.00,11451.00,11164.00,11200.00
6478064539164167,20171022,11405.00,11301.00,1105,798879,9111280282.00,11301.00,11560.00,11338.00,11303.00
6478064539164167,20171023,11221.00,11054.00,1230,661107,7418181355.00,11050.00,11399.00,11405.00,11300.00
6478064539164167,20171024,11033.00,10921.00,894,483777,5337548675.00,10902.00,11300.00,11221.00,11100.00
6478064539164167,20171025,10979.00,11010.00,745,570504,6263572527.00,10878.00,11090.00,11033.00,11000.00
6478064539164167,20171028,11208.00,11160.00,866,767648,8604117979.00,10920.00,11400.00,10979.00,10920.00
6478064539164167,20171029,11462.00,11343.00,1260,1371259,15716783804.00,11151.00,11759.00,11208.00,11151.00
6478064539164167,20171030,11184.00,11300.00,696,702706,7859168647.00,11113.00,11470.00,11462.00,11470.00
