63704201144621295,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63704201144621295,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
