47041908051542008,20220514,10000.00,10000.00,1412,81451688,814516880000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220515,10000.00,10000.00,875,16597843,165978430000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220516,10000.00,10000.00,1095,18006092,180060920000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220517,10000.00,10000.00,484,14147425,141474250000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220518,10000.00,10000.00,234,1998027,19980270000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220521,10000.00,10000.00,253,3259076,32590760000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220522,10000.00,10000.00,221,1725847,17258470000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220523,10000.00,10000.00,145,916284,9162840000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220524,10000.00,10000.00,225,1497586,14975860000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220525,10000.00,10000.00,667,4657816,46578160000.00,10000.00,10000.00,10000.00,10000.00
47041908051542008,20220528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47041908051542008,20220529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47041908051542008,20220530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47041908051542008,20220531,10082.00,10031.00,743,10064062,101470901156.00,10029.00,10199.00,10000.00,10190.00
47041908051542008,20220601,10030.00,10021.00,520,5363876,53799282559.00,10020.00,10070.00,10082.00,10030.00
47041908051542008,20220606,10009.00,10010.00,1819,35562171,355951686389.00,10000.00,10037.00,10030.00,10020.00
47041908051542008,20220607,10003.00,10000.00,202,914801,9151074776.00,10000.00,10020.00,10009.00,10000.00
47041908051542008,20220608,10030.00,10035.00,227,3651270,36623579227.00,10000.00,10036.00,10003.00,10010.00
47041908051542008,20220611,10007.00,10004.00,185,821636,8221767215.00,10000.00,10060.00,10030.00,10060.00
47041908051542008,20220612,10027.00,10062.00,273,1702291,17069482804.00,10000.00,10065.00,10007.00,10030.00
47041908051542008,20220613,10166.00,10220.00,451,5724158,58190173714.00,10036.00,10230.00,10027.00,10068.00
47041908051542008,20220614,10128.00,10101.00,220,2251224,22799585555.00,10100.00,10218.00,10166.00,10166.00
47041908051542008,20220615,10079.00,10120.00,118,1051315,10595741618.00,10050.00,10150.00,10128.00,10101.00
47041908051542008,20220618,10037.00,10035.00,196,1048429,10522891606.00,10000.00,10150.00,10079.00,10150.00
47041908051542008,20220619,10008.00,10029.00,130,787944,7885408104.00,10000.00,10050.00,10037.00,10000.00
47041908051542008,20220620,10013.00,10001.00,188,1014341,10156298525.00,10000.00,10042.00,10008.00,10002.00
47041908051542008,20220621,10006.00,10028.00,139,715293,7157036530.00,10000.00,10031.00,10013.00,10031.00
47041908051542008,20220622,10014.00,10005.00,113,466586,4672236804.00,10000.00,10030.00,10006.00,10029.00
47041908051542008,20220625,10005.00,10001.00,164,870752,8711688574.00,10000.00,10030.00,10014.00,10014.00
47041908051542008,20220626,9984.00,10000.00,118,990701,9890757574.00,9900.00,10032.00,10005.00,10001.00
47041908051542008,20220627,9831.00,9849.00,179,1636147,16085432580.00,9820.00,9999.00,9984.00,9822.00
47041908051542008,20220628,9916.00,9931.00,75,299445,2969206587.00,9860.00,9999.00,9831.00,9890.00
47041908051542008,20220629,9835.00,9898.00,100,521095,5125043824.00,9801.00,9980.00,9916.00,9802.00
47041908051542008,20220702,9838.00,9900.00,119,799046,7861352748.00,9830.00,9945.00,9835.00,9835.00
47041908051542008,20220703,9857.00,9821.00,125,1081241,10657850846.00,9820.00,9945.00,9838.00,9820.00
47041908051542008,20220704,9829.00,9844.00,93,669019,6575922286.00,9820.00,9944.00,9857.00,9821.00
47041908051542008,20220705,9839.00,9853.00,92,443105,4359846795.00,9830.00,9900.00,9829.00,9832.00
47041908051542008,20220706,9829.00,9811.00,77,690407,6786214322.00,9810.00,9869.00,9839.00,9832.00
47041908051542008,20220709,9841.00,9840.00,75,462982,4556363781.00,9830.00,9920.00,9829.00,9840.00
47041908051542008,20220711,9811.00,9863.00,100,507624,4980121893.00,9700.00,9899.00,9841.00,9830.00
47041908051542008,20220712,9715.00,9754.00,95,277180,2692907423.00,9661.00,9857.00,9811.00,9857.00
47041908051542008,20220713,9710.00,9726.00,102,224402,2178833768.00,9666.00,9840.00,9715.00,9840.00
47041908051542008,20220716,9614.00,9601.00,113,1172952,11276256611.00,9600.00,9854.00,9710.00,9672.00
47041908051542008,20220717,9473.00,9450.00,100,1016724,9631720999.00,9450.00,9610.00,9614.00,9552.00
47041908051542008,20220719,9485.00,9480.00,49,136514,1294782744.00,9401.00,9570.00,9473.00,9500.00
47041908051542008,20220720,9511.00,9487.00,66,134266,1276955202.00,9461.00,9564.00,9485.00,9563.00
47041908051542008,20220723,9535.00,9580.00,108,227665,2170877789.00,9453.00,9619.00,9511.00,9453.00
47041908051542008,20220724,9407.00,9450.00,147,1734526,16316844462.00,9321.00,9600.00,9535.00,9600.00
47041908051542008,20220725,9171.00,9187.00,94,909856,8344314351.00,9142.00,9450.00,9407.00,9320.00
47041908051542008,20220726,9108.00,9101.00,103,852523,7764555695.00,9055.00,9251.00,9171.00,9142.00
47041908051542008,20220727,9173.00,9180.00,60,249151,2285440921.00,9082.00,9239.00,9108.00,9178.00
47041908051542008,20220730,9120.00,9003.00,133,425870,3884125580.00,9001.00,9200.00,9173.00,9200.00
47041908051542008,20220731,9032.00,8986.00,101,957759,8650759496.00,8900.00,9180.00,9120.00,9180.00
47041908051542008,20220801,8853.00,8860.00,105,1540324,13636889296.00,8701.00,9019.00,9032.00,8863.00
47041908051542008,20220802,8983.00,9018.00,136,781952,7024448268.00,8850.00,9019.00,8853.00,8854.00
47041908051542008,20220803,9078.00,9100.00,77,711639,6460329904.00,8954.00,9100.00,8983.00,8954.00
47041908051542008,20220806,9200.00,9250.00,207,2642336,24308363208.00,9051.00,9250.00,9078.00,9051.00
47041908051542008,20220809,9192.00,9200.00,157,2240274,20593062151.00,9081.00,9250.00,9200.00,9150.00
47041908051542008,20220810,9141.00,9105.00,65,274988,2513689162.00,9083.00,9200.00,9192.00,9192.00
47041908051542008,20220813,9242.00,9278.00,497,18371790,169793300621.00,9106.00,9400.00,9141.00,9106.00
47041908051542008,20220814,9194.00,9151.00,119,1937861,17815944804.00,9122.00,9299.00,9242.00,9298.00
47041908051542008,20220815,9162.00,9227.00,118,2451426,22459232470.00,9091.00,9230.00,9194.00,9140.00
47041908051542008,20220816,9237.00,9200.00,105,1020741,9428261394.00,9185.00,9260.00,9162.00,9247.00
47041908051542008,20220817,9182.00,9233.00,93,1564226,14361943865.00,9140.00,9240.00,9237.00,9220.00
47041908051542008,20220820,9058.00,9020.00,110,1314712,11908216297.00,9020.00,9200.00,9182.00,9130.00
47041908051542008,20220821,9021.00,9020.00,269,9556534,86208630484.00,8961.00,9120.00,9058.00,9029.00
47041908051542008,20220822,8994.00,9019.00,95,1466935,13194195842.00,8962.00,9089.00,9021.00,9088.00
47041908051542008,20220823,9136.00,9171.00,193,2244312,20505039188.00,8985.00,9260.00,8994.00,8985.00
47041908051542008,20220824,9305.00,9265.00,359,7155742,66587242642.00,9200.00,9370.00,9136.00,9240.00
47041908051542008,20220827,9320.00,9278.00,195,2200024,20503456944.00,9220.00,9400.00,9305.00,9390.00
47041908051542008,20220828,9220.00,9205.00,198,4532242,41788406853.00,9190.00,9308.00,9320.00,9222.00
47041908051542008,20220829,9258.00,9255.00,75,971140,8990565026.00,9240.00,9289.00,9220.00,9287.00
