66830065858417081,20130806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66830065858417081,20131106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
