5129610654133588,20160316,863206.00,863206.00,0,0,0.00,0.00,0.00,863206.00,0.00
5129610654133588,20160326,863206.00,863206.00,0,0,0.00,0.00,0.00,863206.00,0.00
5129610654133588,20160327,837523.00,837523.00,61,1932,1618094436.00,837523.00,837523.00,863206.00,837523.00
5129610654133588,20160328,798106.00,795647.00,816,15331,12235761348.00,795647.00,839000.00,837523.00,839000.00
5129610654133588,20160329,782086.00,800000.00,862,15477,12104352752.00,760000.00,802000.00,798106.00,800000.00
5129610654133588,20160330,797125.00,800000.00,538,12349,9843695615.00,760000.00,800001.00,782086.00,790142.00
5129610654133588,20160402,794887.00,792001.00,768,15205,12086256680.00,784523.00,800001.00,797125.00,795122.00
5129610654133588,20160403,790301.00,799999.00,789,16000,12644814222.00,775122.00,811111.00,794887.00,800000.00
5129610654133588,20160404,794605.00,798999.00,759,16706,13274677039.00,785799.00,800000.00,790301.00,800000.00
5129610654133588,20160405,794929.00,780000.00,725,17069,13568646805.00,780000.00,799999.00,794605.00,792000.00
5129610654133588,20160406,797142.00,800000.00,728,16776,13372853494.00,790000.00,800000.00,794929.00,795000.00
5129610654133588,20160409,793936.00,792800.00,908,18490,14679878554.00,780222.00,810000.00,797142.00,792522.00
5129610654133588,20160410,794562.00,791000.00,775,17173,13645006043.00,790000.00,805000.00,793936.00,805000.00
5129610654133588,20160411,794846.00,795000.00,756,21412,17019246655.00,786000.00,799999.00,794562.00,799999.00
5129610654133588,20160412,794733.00,795000.00,627,18058,14351289949.00,790000.00,799992.00,794846.00,799992.00
5129610654133588,20160413,794756.00,794899.00,570,16994,13506086598.00,790000.00,799000.00,794733.00,799000.00
5129610654133588,20160416,793787.00,790000.00,667,20423,16211516223.00,760112.00,799990.00,794756.00,795000.00
5129610654133588,20160417,793055.00,794497.00,552,13106,10393775679.00,785001.00,799900.00,793787.00,797000.00
5129610654133588,20160418,794023.00,793055.00,636,19512,15492968934.00,784522.00,798999.00,793055.00,798981.00
5129610654133588,20160419,794036.00,795000.00,595,15552,12348854874.00,785006.00,796500.00,794023.00,791000.00
5129610654133588,20160420,797178.00,796600.00,776,22041,17570595259.00,770002.00,800000.00,794036.00,795001.00
5129610654133588,20160423,799383.00,800100.00,770,19203,15350547233.00,792160.00,808498.00,797178.00,796000.00
5129610654133588,20160424,791141.00,772000.00,397,7286,5764251228.00,759414.00,800000.00,799383.00,790122.00
5129610654133588,20160425,791750.00,798999.00,327,4991,3951626082.00,770000.00,800000.00,791141.00,780000.00
5129610654133588,20160426,784305.00,775000.00,219,3638,2853302283.00,753002.00,798999.00,791750.00,791000.00
5129610654133588,20160427,786549.00,796500.00,277,5469,4301638952.00,770222.00,799999.00,784305.00,775009.00
5129610654133588,20160430,790964.00,789000.00,359,6349,5021832846.00,780122.00,800000.00,786549.00,780122.00
5129610654133588,20160501,790971.00,798000.00,292,5367,4245140567.00,778555.00,800000.00,790964.00,789999.00
5129610654133588,20160502,795906.00,795000.00,380,9194,7317560065.00,785000.00,800000.00,790971.00,800000.00
5129610654133588,20160503,797214.00,795000.00,324,7813,6228635079.00,790009.00,800000.00,795906.00,799990.00
5129610654133588,20160504,801938.00,830000.00,359,7825,6275161988.00,795002.00,830000.00,797214.00,799502.00
5129610654133588,20160507,807114.00,809976.00,425,9259,7473068670.00,795001.00,819990.00,801938.00,802300.00
5129610654133588,20160508,806710.00,810000.00,396,9052,7302336673.00,795626.00,813000.00,807114.00,809000.00
5129610654133588,20160509,816843.00,830000.00,407,9552,7802480326.00,800000.00,830000.00,806710.00,800000.00
5129610654133588,20160510,838877.00,850000.00,354,8134,6823426739.00,820000.00,856000.00,816843.00,840000.00
5129610654133588,20160511,833405.00,830000.00,455,10211,8509896040.00,803652.00,860000.00,838877.00,855000.00
5129610654133588,20160514,828718.00,834000.00,397,10478,8683306469.00,800251.00,850000.00,833405.00,850000.00
5129610654133588,20160515,825441.00,829005.00,446,12450,10276734859.00,810000.00,840000.00,828718.00,835000.00
5129610654133588,20160516,829230.00,829000.00,461,14500,12023840577.00,800000.00,839999.00,825441.00,829005.00
5129610654133588,20160517,820078.00,800000.00,358,13900,11399084034.00,800000.00,830000.00,829230.00,830000.00
5129610654133588,20160518,815992.00,800000.00,445,14539,11863714123.00,800000.00,830000.00,820078.00,820020.00
5129610654133588,20160521,827734.00,830000.00,408,12768,10568508176.00,812009.00,839000.00,815992.00,820000.00
5129610654133588,20160523,840277.00,830000.00,524,16387,13769614487.00,830000.00,850000.00,827734.00,838000.00
5129610654133588,20160524,841542.00,831323.00,253,4830,4064649834.00,830000.00,855000.00,840277.00,830000.00
5129610654133588,20160525,813897.00,807000.00,166,2899,2359487924.00,801000.00,831000.00,841542.00,831000.00
5129610654133588,20160528,805551.00,813892.00,203,2176,1752880130.00,783500.00,830000.00,813897.00,800000.00
5129610654133588,20160529,817695.00,800002.00,172,2721,2224947447.00,800002.00,830000.00,805551.00,810000.00
5129610654133588,20160530,825160.00,830000.00,213,2546,2100856919.00,812110.00,837000.00,817695.00,815111.00
5129610654133588,20160531,831857.00,830000.00,192,2508,2086298388.00,821522.00,850000.00,825160.00,830000.00
5129610654133588,20160601,842524.00,835889.00,179,2757,2322839263.00,830000.00,850000.00,831857.00,830000.00
5129610654133588,20160605,837628.00,814000.00,262,6910,5788009342.00,814000.00,870000.00,842524.00,860000.00
5129610654133588,20160606,839875.00,850000.00,173,2621,2201312114.00,832135.00,850000.00,837628.00,838722.00
5129610654133588,20160607,844331.00,845010.00,164,2364,1995998495.00,835400.00,850000.00,839875.00,835400.00
5129610654133588,20160608,849571.00,848000.00,243,3616,3072047414.00,820000.00,869999.00,844331.00,869999.00
5129610654133588,20160611,858150.00,867999.00,196,3228,2770107472.00,849000.00,880000.00,849571.00,850000.00
5129610654133588,20160612,865786.00,870000.00,334,7384,6392965532.00,850123.00,885000.00,858150.00,851000.00
5129610654133588,20160613,876192.00,880000.00,240,4506,3948122210.00,855111.00,884999.00,865786.00,855111.00
5129610654133588,20160614,879442.00,880000.00,171,3228,2838840168.00,873000.00,889999.00,876192.00,880000.00
5129610654133588,20160615,873018.00,880000.00,224,5191,4531834132.00,861000.00,888000.00,879442.00,861000.00
5129610654133588,20160618,886532.00,895000.00,213,4716,4180885387.00,870011.00,900000.00,873018.00,884000.00
5129610654133588,20160619,896813.00,897000.00,217,3865,3466182322.00,875000.00,903000.00,886532.00,880000.00
5129610654133588,20160620,894316.00,908997.00,176,2723,2435223767.00,880000.00,908997.00,896813.00,896000.00
5129610654133588,20160621,895543.00,910000.00,148,2242,2007807929.00,877100.00,910000.00,894316.00,886001.00
5129610654133588,20160622,859053.00,863000.00,102,1378,1183774488.00,850766.00,880000.00,895543.00,880000.00
5129610654133588,20160625,862832.00,876000.00,136,1763,1521172652.00,850001.00,879000.00,859053.00,863000.00
5129610654133588,20160626,879617.00,880000.00,108,997,876978171.00,851212.00,905973.00,862832.00,851212.00
5129610654133588,20160628,883574.00,880000.00,113,1758,1553322751.00,870000.00,898690.00,879617.00,880000.00
5129610654133588,20160629,893084.00,890001.00,86,1047,935059415.00,878122.00,900000.00,883574.00,900000.00
5129610654133588,20160702,893710.00,895000.00,151,2134,1907176951.00,880001.00,905000.00,893084.00,890000.00
5129610654133588,20160703,890472.00,890001.00,176,2340,2083704452.00,874000.00,899990.00,893710.00,890000.00
