50022794283500020,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211030,1000.00,1000.00,151063,2000000000,2000000000000.00,1000.00,1000.00,1000.00,1000.00
50022794283500020,20211031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50022794283500020,20211207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
