51405221143882222,20230227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51405221143882222,20230315,3470.00,3470.00,20987,636905970,2210063715900.00,3470.00,3470.00,1000.00,3470.00
51405221143882222,20230318,3470.00,3470.00,12928,327969525,1138054251750.00,3470.00,3470.00,3470.00,3470.00
51405221143882222,20230319,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230325,3470.00,3470.00,30090,350340644,1215682034680.00,3470.00,3470.00,3470.00,3470.00
51405221143882222,20230326,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230327,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230328,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230329,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230403,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230404,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230405,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230408,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230409,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230410,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230411,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230415,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230416,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230417,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230418,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230419,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230424,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230425,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230426,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230429,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230430,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230501,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230502,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230503,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230506,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230507,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230508,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230509,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230510,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230513,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230514,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230515,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230517,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230520,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230521,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230522,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230523,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230524,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230527,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230528,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230529,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230530,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230531,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230603,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230606,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230607,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230610,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230611,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230612,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230613,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230614,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230617,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230618,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230619,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230620,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230621,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230624,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230625,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230626,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230627,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
51405221143882222,20230628,3470.00,3470.00,0,0,0.00,0.00,0.00,3470.00,0.00
