19074684560939209,20210913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19074684560939209,20211102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
