8646067353086740,20100802,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
8646067353086740,20100803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8646067353086740,20100918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
