18401418213049852,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
18401418213049852,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20141231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18401418213049852,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
