48547721315602005,20020904,2000.00,2000.00,1,1000,2000000.00,2000.00,2000.00,2000.00,2000.00
48547721315602005,20020914,2100.00,2100.00,1,1000,2100000.00,2100.00,2100.00,2000.00,2100.00
48547721315602005,20020922,2205.00,2205.00,9,19597000,60220713000.00,2205.00,3073.00,2100.00,3073.00
48547721315602005,20021008,2315.00,2315.00,2,100,231500.00,2315.00,2315.00,2205.00,2315.00
48547721315602005,20021014,2430.00,2430.00,4,200,486000.00,2430.00,2430.00,2315.00,2430.00
48547721315602005,20021028,2551.00,2551.00,5,1000,2551000.00,2551.00,2551.00,2430.00,2551.00
48547721315602005,20021118,3200.00,3200.00,1,400,1280000.00,3200.00,3200.00,2551.00,3200.00
48547721315602005,20030101,3360.00,3360.00,1,1000,3360000.00,3360.00,3360.00,3200.00,3360.00
48547721315602005,20030115,3528.00,3528.00,6,1000,3528000.00,3528.00,3528.00,3360.00,3528.00
48547721315602005,20030119,3704.00,3704.00,2,1000,3704000.00,3704.00,3704.00,3528.00,3704.00
48547721315602005,20030120,3889.00,3889.00,2,1500,5833500.00,3889.00,3889.00,3704.00,3889.00
48547721315602005,20030121,4083.00,4083.00,3,2000,8166000.00,4083.00,4083.00,3889.00,4083.00
48547721315602005,20030122,4287.00,4287.00,1,1000,4287000.00,4287.00,4287.00,4083.00,4287.00
48547721315602005,20061009,1000.00,1000.00,14,135000,135000000.00,1000.00,1000.00,4287.00,1000.00
48547721315602005,20061030,1000.00,1000.00,25,226480,226480000.00,1000.00,1000.00,1000.00,1000.00
48547721315602005,20070416,1000.00,1000.00,5,50000,50000000.00,1000.00,1000.00,1000.00,1000.00
