18865325633315847,20201026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201027,10000.00,10000.00,120,1294595,12945950000.00,10000.00,10000.00,10000.00,10000.00
18865325633315847,20201028,10000.00,10000.00,214,694445,6944450000.00,10000.00,10000.00,10000.00,10000.00
18865325633315847,20201031,10000.00,10000.00,275,2105694,21056940000.00,10000.00,10000.00,10000.00,10000.00
18865325633315847,20201101,10000.00,10000.00,331,6219205,62192050000.00,10000.00,10000.00,10000.00,10000.00
18865325633315847,20201102,10000.00,10000.00,694,17527225,175272250000.00,10000.00,10000.00,10000.00,10000.00
18865325633315847,20201104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18865325633315847,20201207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
