7503566413749235,20070228,799.00,799.00,13,27810,22238767.00,798.00,800.00,0.00,800.00
7503566413749235,20070303,768.00,768.00,41,117963,90613084.00,768.00,769.00,799.00,768.00
7503566413749235,20070304,765.00,765.00,15,23131,17701725.00,742.00,798.00,768.00,751.00
7503566413749235,20070305,795.00,795.00,18,41445,32948775.00,795.00,795.00,765.00,795.00
7503566413749235,20070306,826.00,826.00,12,36232,29927632.00,826.00,826.00,795.00,826.00
7503566413749235,20070307,816.00,816.00,119,486049,396830002.00,793.00,859.00,826.00,859.00
7503566413749235,20070519,800.00,800.00,8,60151,47120800.00,600.00,800.00,816.00,600.00
7503566413749235,20070521,768.00,768.00,3,12950,9945600.00,768.00,768.00,800.00,768.00
7503566413749235,20070523,738.00,738.00,3,22220,16398360.00,738.00,738.00,768.00,738.00
7503566413749235,20070527,709.00,709.00,1,5000,3545000.00,709.00,709.00,738.00,709.00
7503566413749235,20070528,681.00,681.00,1,5000,3405000.00,681.00,681.00,709.00,681.00
7503566413749235,20070529,654.00,654.00,3,19000,12426000.00,654.00,654.00,681.00,654.00
7503566413749235,20070530,628.00,628.00,56,635510,399100280.00,628.00,628.00,654.00,628.00
7503566413749235,20070602,604.00,604.00,71,2006754,1210090790.00,603.00,604.00,628.00,603.00
7503566413749235,20081206,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081207,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081208,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081210,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081213,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081214,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081215,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081216,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081220,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081221,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081222,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081223,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081224,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081227,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081228,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081229,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081230,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20081231,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090103,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090104,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090105,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090110,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090111,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090112,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090113,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090114,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090117,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090118,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090119,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090120,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090121,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090124,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090125,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090126,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090127,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090128,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090131,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090201,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090202,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090203,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090204,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090207,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090208,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
7503566413749235,20090209,604.00,604.00,0,0,0.00,0.00,0.00,604.00,0.00
