15374483986949695,20111025,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
15374483986949695,20111026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20111221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15374483986949695,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
