68371094230020017,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68371094230020017,20141001,6232.00,7000.00,2,700000,4362500000.00,4850.00,7000.00,1000.00,4850.00
68371094230020017,20141004,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141006,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141007,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141008,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141011,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141012,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141014,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141015,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141018,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141019,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141020,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141021,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141022,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141025,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141026,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141027,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141028,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141029,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141101,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141102,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141105,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141108,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141109,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141110,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141111,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141112,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141115,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141116,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141117,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141118,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141119,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
68371094230020017,20141122,6232.00,7000.00,0,0,0.00,0.00,0.00,6232.00,0.00
