26376076999431403,20210126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210130,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210131,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210202,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210203,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210209,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210217,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210301,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210302,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210303,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210306,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210307,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210308,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210309,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210310,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210313,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210314,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210315,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210316,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210317,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210327,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210328,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210330,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210331,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210403,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210404,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210405,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210406,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210407,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210410,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210411,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210412,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210413,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210414,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210417,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210418,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210419,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210420,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210421,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210424,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210425,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210426,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210427,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210428,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210501,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210502,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210503,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210505,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210508,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210509,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210510,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210511,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210512,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210515,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210516,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210517,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210518,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210519,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210522,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210523,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
26376076999431403,20210524,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
