48299296915260120,20200503,4905.00,4905.00,0,0,0.00,0.00,0.00,4905.00,0.00
48299296915260120,20200504,4905.00,4905.00,0,0,0.00,0.00,0.00,4905.00,0.00
48299296915260120,20200505,5892.00,5892.00,0,0,0.00,0.00,0.00,4905.00,0.00
48299296915260120,20200506,6022.00,6022.00,0,0,0.00,0.00,0.00,5892.00,0.00
48299296915260120,20200509,6311.00,6311.00,0,0,0.00,0.00,0.00,6022.00,0.00
48299296915260120,20200510,6594.00,6594.00,0,0,0.00,0.00,0.00,6311.00,0.00
48299296915260120,20200511,6846.00,6846.00,0,0,0.00,0.00,0.00,6594.00,0.00
48299296915260120,20200512,6707.00,6707.00,0,0,0.00,0.00,0.00,6846.00,0.00
48299296915260120,20200513,6639.00,6639.00,0,0,0.00,0.00,0.00,6707.00,0.00
48299296915260120,20200516,6340.00,6340.00,0,0,0.00,0.00,0.00,6639.00,0.00
48299296915260120,20200517,6057.00,6057.00,0,0,0.00,0.00,0.00,6340.00,0.00
48299296915260120,20200518,6171.00,6171.00,0,0,0.00,0.00,0.00,6057.00,0.00
48299296915260120,20200519,6020.00,6020.00,0,0,0.00,0.00,0.00,6171.00,0.00
48299296915260120,20200520,5793.00,5793.00,0,0,0.00,0.00,0.00,6020.00,0.00
48299296915260120,20200523,5719.00,5719.00,0,0,0.00,0.00,0.00,5793.00,0.00
48299296915260120,20200526,5545.00,5545.00,0,0,0.00,5545.00,5719.00,5719.00,0.00
48299296915260120,20200527,5720.00,5720.00,0,0,0.00,0.00,0.00,5545.00,0.00
48299296915260120,20200530,5958.00,5958.00,0,0,0.00,0.00,0.00,5720.00,0.00
48299296915260120,20200531,5896.00,5896.00,0,0,0.00,0.00,0.00,5958.00,0.00
48299296915260120,20200601,6190.00,6190.00,1,1,27855000.00,6190.00,6190.00,5896.00,6190.00
48299296915260120,20200602,6487.00,6487.00,1,1,29191500.00,6487.00,6487.00,6190.00,6487.00
48299296915260120,20200606,6811.00,6811.00,1,1,30649500.00,6811.00,6811.00,6487.00,6811.00
48299296915260120,20200607,7151.00,7151.00,2,3,96489000.00,7140.00,7151.00,6811.00,7140.00
48299296915260120,20200608,7489.00,7489.00,1,1,33700500.00,7489.00,7489.00,7151.00,7489.00
48299296915260120,20200609,7848.00,7848.00,1,1,35316000.00,7848.00,7848.00,7489.00,7848.00
48299296915260120,20200610,8044.00,7848.00,0,0,0.00,0.00,0.00,7848.00,0.00
