15424938732223941,20160327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160328,1000000.00,1000000.00,31,64000,64000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
15424938732223941,20160329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160402,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15424938732223941,20160411,1000046.00,1000009.00,3,42,42001925.00,1000009.00,1000100.00,1000000.00,1000100.00
15424938732223941,20160412,1000051.00,1000051.00,1,10,10000510.00,1000051.00,1000051.00,1000046.00,1000051.00
15424938732223941,20160413,1006500.00,1006500.00,6,17,17110500.00,1006500.00,1006500.00,1000051.00,1006500.00
15424938732223941,20160416,1006500.00,1006500.00,0,0,0.00,0.00,0.00,1006500.00,0.00
15424938732223941,20160417,1006500.00,1006500.00,0,0,0.00,0.00,0.00,1006500.00,0.00
15424938732223941,20160418,1006500.00,1006500.00,0,0,0.00,0.00,0.00,1006500.00,0.00
15424938732223941,20160419,1006500.00,1006500.00,0,0,0.00,0.00,0.00,1006500.00,0.00
15424938732223941,20160420,1007666.00,1007666.00,1,1,1007666.00,1007666.00,1007666.00,1006500.00,1007666.00
15424938732223941,20160423,1009992.00,1010111.00,15,1145,1156441000.00,1009900.00,1010111.00,1007666.00,1009900.00
15424938732223941,20160424,1010000.00,1010000.00,15,1060,1070600222.00,1010000.00,1010111.00,1009992.00,1010111.00
15424938732223941,20160425,1010000.00,1010000.00,2,186,187860000.00,1010000.00,1010000.00,1010000.00,1010000.00
15424938732223941,20160426,1010000.00,1010000.00,1,3,3030000.00,1010000.00,1010000.00,1010000.00,1010000.00
15424938732223941,20160427,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
15424938732223941,20160430,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
15424938732223941,20160501,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
