59598228906194285,20161016,1000000.00,1000000.00,110,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
59598228906194285,20161017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161023,1000000.00,1000000.00,1,2000,2000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
59598228906194285,20161024,1001092.00,1000000.00,3,92,92100468.00,1000000.00,1010000.00,1000000.00,1010000.00
59598228906194285,20161025,1000000.00,1000000.00,2,240,240000000.00,1000000.00,1000000.00,1001092.00,1000000.00
59598228906194285,20161026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161031,1004167.00,1004167.00,1,4,4016668.00,1004167.00,1004167.00,1000000.00,1004167.00
59598228906194285,20161101,1004167.00,1004167.00,0,0,0.00,0.00,0.00,1004167.00,0.00
59598228906194285,20161102,1004167.00,1004167.00,0,0,0.00,0.00,0.00,1004167.00,0.00
59598228906194285,20161105,1000000.00,1000000.00,3,510,510000000.00,1000000.00,1000000.00,1004167.00,1000000.00
59598228906194285,20161106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
59598228906194285,20161114,1003000.00,1003000.00,1,50000,50150000000.00,1003000.00,1003000.00,1000000.00,1003000.00
59598228906194285,20161115,1001001.00,1002344.00,2,2002,2004004688.00,1001000.00,1002344.00,1003000.00,1001000.00
59598228906194285,20161116,1000000.00,1000000.00,5,2000,2000000000.00,1000000.00,1000000.00,1001001.00,1000000.00
59598228906194285,20161119,1004940.00,1004940.00,1,16,16079040.00,1004940.00,1004940.00,1000000.00,1004940.00
59598228906194285,20161121,1004948.00,1004948.00,1,5,5024740.00,1004948.00,1004948.00,1004940.00,1004948.00
59598228906194285,20161122,1004948.00,1004948.00,0,0,0.00,0.00,0.00,1004948.00,0.00
59598228906194285,20161123,1004948.00,1004948.00,0,0,0.00,0.00,0.00,1004948.00,0.00
59598228906194285,20161126,1004948.00,1004948.00,0,0,0.00,0.00,0.00,1004948.00,0.00
59598228906194285,20161127,1004948.00,1004948.00,0,0,0.00,0.00,0.00,1004948.00,0.00
