53807782064428635,20180721,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180805,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20180930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53807782064428635,20181117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
