43562371040654662,20140920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20140921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20140922,1000000.00,1000000.00,1,988,988000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20140923,1000000.00,1000000.00,5,485,485000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20140924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20140927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20140928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20140929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20140930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141020,1000000.00,1000000.00,1,130,130000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20141021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141025,1000000.00,1000000.00,1,858,858000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20141026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,1000000.00
43562371040654662,20141102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141111,1000000.00,1000000.00,1,988,988000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20141112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141117,1010000.00,1010000.00,1,5,5050000.00,1010000.00,1010000.00,1000000.00,1010000.00
43562371040654662,20141118,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
43562371040654662,20141119,1000000.00,1000000.00,1,5,5000000.00,1000000.00,1000000.00,1010000.00,1000000.00
43562371040654662,20141122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141125,1000000.00,1000000.00,1,75,75000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20141126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141201,1000000.00,1000000.00,1,40,40000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20141202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20141231,1000000.00,1000000.00,1,120,120000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20150103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150216,1000000.00,1000000.00,1,50,50000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43562371040654662,20150217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43562371040654662,20150405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
