13960178787771882,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13960178787771882,20220212,1000000.00,1000000.00,75,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13960178787771882,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13960178787771882,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13960178787771882,20220216,1010000.00,1010000.00,1,10000,10100000000.00,1010000.00,1010000.00,1000000.00,1010000.00
13960178787771882,20220219,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220220,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220221,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220222,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220223,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220226,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220227,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220228,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220302,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220305,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220306,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220307,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220308,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220309,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220312,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220313,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220314,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220315,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220316,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220319,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220326,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220327,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220328,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220329,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220330,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220403,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220404,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220405,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220406,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220409,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220410,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220411,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220412,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220413,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220416,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220417,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220418,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220419,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220420,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220424,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220425,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220426,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220427,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220430,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220501,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220502,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220507,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220508,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220509,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220510,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220511,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220514,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220515,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220516,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220517,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220518,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220521,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220522,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220523,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220524,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220525,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220528,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220529,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220530,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220531,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220601,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220606,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220607,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220608,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220611,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220612,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220613,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220614,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220615,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220618,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220619,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220620,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220621,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220622,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220625,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220626,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220627,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220628,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220629,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220702,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220703,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220704,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220705,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220706,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220709,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220711,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
13960178787771882,20220712,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
