66130788425543684,20200712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66130788425543684,20200713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66130788425543684,20200714,984000.00,984000.00,12,1865006,1835165904000.00,984000.00,984000.00,1000000.00,984000.00
66130788425543684,20200715,984000.00,984000.00,0,0,0.00,0.00,0.00,984000.00,0.00
66130788425543684,20200718,984000.00,984000.00,0,0,0.00,0.00,0.00,984000.00,0.00
66130788425543684,20200719,984000.00,984000.00,0,0,0.00,0.00,0.00,984000.00,0.00
66130788425543684,20200720,984000.00,984000.00,0,0,0.00,0.00,0.00,984000.00,0.00
66130788425543684,20200721,979000.00,979000.00,65,12469138,12207286102000.00,979000.00,979000.00,984000.00,979000.00
66130788425543684,20200722,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200725,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200726,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200727,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200728,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200729,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200801,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200802,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200803,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200804,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200805,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200809,979000.00,979000.00,0,0,0.00,0.00,0.00,979000.00,0.00
66130788425543684,20200810,979177.00,979177.00,1,1000,979177000.00,979177.00,979177.00,979000.00,979177.00
66130788425543684,20200811,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200812,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200815,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200816,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200817,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200818,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200819,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200822,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200823,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200824,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200825,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200826,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200831,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200901,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200902,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200905,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200906,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200907,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200908,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200909,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200912,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200913,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200914,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200915,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200916,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200919,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200920,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200921,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,1004177.00
66130788425543684,20200922,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200923,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200926,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200927,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200928,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200929,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20200930,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201003,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201004,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201005,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201006,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201007,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201010,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201011,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201012,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201013,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201014,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201018,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201019,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201020,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201021,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201024,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201026,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201027,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201028,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201031,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201101,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201102,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201104,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201107,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201108,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201109,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201110,979177.00,979177.00,0,0,0.00,0.00,0.00,979177.00,0.00
66130788425543684,20201111,989177.00,989177.00,1,500,494588500.00,989177.00,989177.00,979177.00,989177.00
66130788425543684,20201114,979177.00,979177.00,3,70000,68542390000.00,979177.00,979177.00,989177.00,979177.00
66130788425543684,20201115,1011177.00,1011177.00,1,1000,1011177000.00,1011177.00,1011177.00,979177.00,1011177.00
66130788425543684,20201116,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201117,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201118,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201121,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201122,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201123,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201124,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201125,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201128,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201129,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201130,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
66130788425543684,20201201,1011177.00,1011177.00,0,0,0.00,0.00,0.00,1011177.00,0.00
