60654872678917533,20010414,5400.00,5400.00,2,1500,8100000.00,5400.00,5400.00,5400.00,5400.00
60654872678917533,20010421,5400.00,5400.00,5,3500,18900000.00,5400.00,5400.00,5400.00,5400.00
60654872678917533,20010502,5401.00,5401.00,1,1000,5401000.00,5401.00,5401.00,5400.00,5401.00
60654872678917533,20010506,5400.00,5400.00,1,1000,5400000.00,5400.00,5400.00,5401.00,5400.00
60654872678917533,20010508,5600.00,5600.00,1,1000,5600000.00,5600.00,5600.00,5400.00,5600.00
60654872678917533,20010509,5600.00,5600.00,1,616,3449600.00,5600.00,5600.00,5600.00,5600.00
60654872678917533,20010513,5700.00,5700.00,1,1050,5985000.00,5700.00,5700.00,5600.00,5700.00
60654872678917533,20010516,5707.00,5707.00,9,886,5056402.00,5707.00,5707.00,5700.00,5707.00
60654872678917533,20010527,5992.00,5992.00,1,1000,5992000.00,5992.00,5992.00,5707.00,5992.00
60654872678917533,20010529,6291.00,6291.00,1,1000,6291000.00,6291.00,6291.00,5992.00,6291.00
60654872678917533,20010530,6448.00,6448.00,3,1664,10729472.00,6448.00,6448.00,6291.00,6448.00
60654872678917533,20010602,6609.00,6609.00,2,1000,6609000.00,6609.00,6609.00,6448.00,6609.00
60654872678917533,20010703,5780.00,5780.00,3,8600,48919100.00,5019.00,5780.00,6609.00,5019.00
60654872678917533,20010708,6069.00,6069.00,2,1000,6069000.00,6069.00,6069.00,5780.00,6069.00
60654872678917533,20010711,6372.00,6372.00,4,1000,6372000.00,6372.00,6372.00,6069.00,6372.00
60654872678917533,20010801,6690.00,6690.00,1,1500,10035000.00,6690.00,6690.00,6372.00,6690.00
60654872678917533,20010805,7024.00,7024.00,3,2000,14048000.00,7024.00,7024.00,6690.00,7024.00
60654872678917533,20010806,7375.00,7375.00,3,2000,14750000.00,7375.00,7375.00,7024.00,7375.00
60654872678917533,20010807,7743.00,7743.00,5,2500,19357500.00,7743.00,7743.00,7375.00,7743.00
60654872678917533,20010811,7936.00,7936.00,5,3000,23808000.00,7936.00,7936.00,7743.00,7936.00
60654872678917533,20010812,8134.00,8134.00,3,3000,24402000.00,8134.00,8134.00,7936.00,8134.00
60654872678917533,20010814,8337.00,8337.00,3,2200,18341400.00,8337.00,8337.00,8134.00,8337.00
60654872678917533,20010818,8420.00,8420.00,2,1616,13606720.00,8420.00,8420.00,8337.00,8420.00
60654872678917533,20010819,8503.00,8503.00,19,10700,90862600.00,8420.00,8504.00,8420.00,8503.00
60654872678917533,20010820,8550.00,8550.00,4,3064,26133700.00,8503.00,8550.00,8503.00,8503.00
60654872678917533,20010822,8550.00,8550.00,3,2000,17100000.00,8550.00,8550.00,8550.00,8550.00
60654872678917533,20010825,8549.00,8549.00,3,1194,10207700.00,8549.00,8550.00,8550.00,8550.00
60654872678917533,20010826,8550.00,8550.00,12,4538,38800250.00,8550.00,8551.00,8549.00,8550.00
60654872678917533,20010828,8550.00,8550.00,1,168,1436400.00,8550.00,8550.00,8550.00,8550.00
60654872678917533,20010902,8550.00,8550.00,1,600,5130000.00,8550.00,8550.00,8550.00,8550.00
60654872678917533,20010903,8550.00,8550.00,7,514,4394700.00,8550.00,8550.00,8550.00,8550.00
60654872678917533,20010904,8500.00,8500.00,2,1500,12750000.00,8500.00,8500.00,8550.00,8500.00
60654872678917533,20010916,8485.00,8485.00,1,1180000,10012300000.00,8485.00,8485.00,8500.00,8485.00
60654872678917533,20010917,8485.00,8485.00,8,1208000,10206435690.00,8448.00,8485.00,8485.00,8449.00
60654872678917533,20010923,8466.00,8466.00,6,26249,222377034.00,8466.00,8475.00,8485.00,8475.00
60654872678917533,20010924,8401.00,8401.00,4,1000,8401000.00,8401.00,8401.00,8466.00,8401.00
60654872678917533,20010925,8401.00,8401.00,1,500,4200500.00,8401.00,8401.00,8401.00,8401.00
60654872678917533,20010926,8484.00,8484.00,7,10185,86395499.00,8465.00,8484.00,8401.00,8465.00
60654872678917533,20010930,8484.00,8484.00,10,3826,32459784.00,8484.00,8484.00,8484.00,8484.00
60654872678917533,20011010,8488.00,8488.00,5,2000,16976005.00,8488.00,8489.00,8484.00,8489.00
60654872678917533,20011014,8488.00,8488.00,1,1000,8488000.00,8488.00,8488.00,8488.00,8488.00
60654872678917533,20011017,8488.00,8488.00,3,3000,25464000.00,8488.00,8488.00,8488.00,8488.00
60654872678917533,20011021,8572.00,8572.00,2,4500,38574000.00,8572.00,8572.00,8488.00,8572.00
60654872678917533,20011022,8657.00,8657.00,1,1000,8657000.00,8657.00,8657.00,8572.00,8657.00
60654872678917533,20011023,8743.00,8743.00,1,1000,8743000.00,8743.00,8743.00,8657.00,8743.00
60654872678917533,20011028,8830.00,8830.00,4,2705,23885150.00,8830.00,8830.00,8743.00,8830.00
60654872678917533,20011121,8918.00,8918.00,1,1710,15249780.00,8918.00,8918.00,8830.00,8918.00
60654872678917533,20011215,9007.00,9007.00,3,1050,9457350.00,9007.00,9007.00,8918.00,9007.00
60654872678917533,20011217,9097.00,9097.00,8,876,7968972.00,9097.00,9097.00,9007.00,9097.00
60654872678917533,20011218,9187.00,9187.00,3,1050,9646350.00,9187.00,9187.00,9097.00,9187.00
60654872678917533,20011219,9278.00,9278.00,10,1844,17108632.00,9278.00,9278.00,9187.00,9278.00
60654872678917533,20020116,9370.00,9370.00,3,918,8601660.00,9370.00,9370.00,9278.00,9370.00
60654872678917533,20020129,9463.00,9463.00,1,1000,9463000.00,9463.00,9463.00,9370.00,9463.00
60654872678917533,20020505,21031.00,21031.00,15,14310,264974610.00,15001.00,21031.00,9463.00,15001.00
60654872678917533,20020506,21241.00,21241.00,5,2500,53102500.00,21241.00,21241.00,21031.00,21241.00
60654872678917533,20020507,21453.00,21453.00,29,9129,195844437.00,21453.00,21453.00,21241.00,21453.00
60654872678917533,20020508,21667.00,21667.00,2,2000,43334000.00,21667.00,21667.00,21453.00,21667.00
60654872678917533,20020512,21883.00,21883.00,1,1000,21883000.00,21883.00,21883.00,21667.00,21883.00
60654872678917533,20020519,22101.00,22101.00,1,1250,27626250.00,22101.00,22101.00,21883.00,22101.00
60654872678917533,20020520,22322.00,22322.00,15,22085,492981370.00,22322.00,22322.00,22101.00,22322.00
60654872678917533,20020521,22545.00,22545.00,4,4236,95500620.00,22545.00,22545.00,22322.00,22545.00
60654872678917533,20020522,22770.00,22770.00,12,6500,148005000.00,22770.00,22770.00,22545.00,22770.00
60654872678917533,20020603,22543.00,22543.00,1,2000,45086000.00,22543.00,22543.00,22770.00,22543.00
60654872678917533,20020609,22318.00,22318.00,18,5296,118196128.00,22318.00,22318.00,22543.00,22318.00
60654872678917533,20020706,21000.00,21000.00,1,1000,21000000.00,21000.00,21000.00,22318.00,21000.00
60654872678917533,20020708,21000.00,21000.00,1,98,2058000.00,21000.00,21000.00,21000.00,21000.00
60654872678917533,20020709,21000.00,21000.00,3,2080,43680000.00,21000.00,21000.00,21000.00,21000.00
60654872678917533,20020710,21525.00,21525.00,2,1000,21525000.00,21525.00,21525.00,21000.00,21525.00
60654872678917533,20020713,21525.00,21525.00,5,3000,64575000.00,21525.00,21525.00,21525.00,21525.00
60654872678917533,20020716,22063.00,22063.00,7,4000,88252000.00,22063.00,22063.00,21525.00,22063.00
60654872678917533,20020722,22614.00,22614.00,3,1251,28290114.00,22614.00,22614.00,22063.00,22614.00
60654872678917533,20020804,23179.00,23179.00,12,5886,136431594.00,23179.00,23179.00,22614.00,23179.00
60654872678917533,20020827,24337.00,24337.00,2,1000,24337000.00,24337.00,24337.00,23179.00,24337.00
60654872678917533,20020901,25553.00,25553.00,1,1000,25553000.00,25553.00,25553.00,24337.00,25553.00
60654872678917533,20020903,26830.00,26830.00,2,1000,26830000.00,26830.00,26830.00,25553.00,26830.00
60654872678917533,20020908,28171.00,28171.00,3,3542,99781682.00,28171.00,28171.00,26830.00,28171.00
60654872678917533,20020911,28171.00,28171.00,2,925,26058175.00,28171.00,28171.00,28171.00,28171.00
60654872678917533,20020915,28171.00,28171.00,2,1500,42256500.00,28171.00,28171.00,28171.00,28171.00
60654872678917533,20020924,28171.00,28171.00,4,3275,92339025.00,28171.00,28250.00,28171.00,28250.00
60654872678917533,20020928,28171.00,28171.00,3,1401,39467571.00,28171.00,28171.00,28171.00,28171.00
60654872678917533,20020930,28171.00,28171.00,3,1500,42256500.00,28171.00,28171.00,28171.00,28171.00
60654872678917533,20021001,28171.00,28171.00,2,1000,28171000.00,28171.00,28171.00,28171.00,28171.00
60654872678917533,20021019,28499.00,28499.00,5,1878,53512122.00,28490.00,28499.00,28171.00,28490.00
60654872678917533,20021020,28399.00,28399.00,7,3930,111707070.00,28399.00,28498.00,28499.00,28498.00
60654872678917533,20021023,28490.00,28490.00,1,300,8547000.00,28490.00,28490.00,28399.00,28490.00
60654872678917533,20021026,28490.00,28490.00,2,1739,49544110.00,28490.00,28490.00,28490.00,28490.00
60654872678917533,20021027,28500.00,28500.00,1,522,14877000.00,28500.00,28500.00,28490.00,28500.00
60654872678917533,20021030,28500.00,28500.00,3,1481,42208500.00,28500.00,28500.00,28500.00,28500.00
60654872678917533,20021102,28500.00,28500.00,2,1000,28500000.00,28500.00,28500.00,28500.00,28500.00
60654872678917533,20021103,28500.00,28500.00,1,50,1425000.00,28500.00,28500.00,28500.00,28500.00
60654872678917533,20021105,28500.00,28500.00,3,1363,38846077.00,28500.00,28501.00,28500.00,28501.00
60654872678917533,20021111,29301.00,29301.00,9,2410,71138631.00,29301.00,29925.00,28500.00,29818.00
