46270513972980340,20040615,3225.00,3225.00,31,58485,188638450.00,3200.00,3250.00,3200.00,3200.00
46270513972980340,20040616,3017.00,3017.00,37,242225,730806794.00,2903.00,3226.00,3225.00,3225.00
46270513972980340,20040619,3009.00,3009.00,14,79269,238533445.00,3001.00,3016.00,3017.00,3005.00
46270513972980340,20040620,2927.00,2927.00,22,75502,221013195.00,2850.00,2970.00,3009.00,2949.00
46270513972980340,20040621,2800.00,2800.00,8,31750,88910000.00,2800.00,2801.00,2927.00,2800.00
46270513972980340,20040622,2850.00,2850.00,6,23508,67002800.00,2850.00,2851.00,2800.00,2850.00
46270513972980340,20040623,2850.00,2850.00,3,13000,37050000.00,2850.00,2850.00,2850.00,2850.00
46270513972980340,20040626,2950.00,2950.00,1,1500,4425000.00,2950.00,2950.00,2850.00,2950.00
46270513972980340,20040627,3049.00,3049.00,4,8735,26638915.00,2981.00,3099.00,2950.00,2981.00
46270513972980340,20040628,3012.00,3012.00,12,33418,100668583.00,2952.00,3100.00,3049.00,3100.00
46270513972980340,20040629,2952.00,2952.00,1,735,2169720.00,2952.00,2952.00,3012.00,2952.00
46270513972980340,20040706,2798.00,2798.00,17,29560,82710345.00,2702.00,2840.00,2952.00,2790.00
46270513972980340,20040707,2849.00,2849.00,11,7260,20684141.00,2842.00,2862.00,2798.00,2861.00
46270513972980340,20040710,2821.00,2821.00,25,99010,279396972.00,2713.00,2867.00,2849.00,2843.00
46270513972980340,20040711,2932.00,2932.00,33,107238,314438662.00,2852.00,3077.00,2821.00,2900.00
46270513972980340,20040712,3225.00,3225.00,6,31442,101400450.00,3225.00,3225.00,2932.00,3225.00
46270513972980340,20040713,3235.00,3235.00,4,2305,7458470.00,3235.00,3236.00,3225.00,3235.00
46270513972980340,20040714,3438.00,3438.00,9,10769,37033780.00,3399.00,3500.00,3235.00,3400.00
46270513972980340,20040717,3743.00,3743.00,7,14453,54110600.00,3700.00,3781.00,3438.00,3750.00
46270513972980340,20040718,3413.00,3413.00,1,2000,6826000.00,3413.00,3413.00,3743.00,3413.00
46270513972980340,20040719,3623.00,3623.00,8,20547,74453686.00,3412.00,3688.00,3413.00,3412.00
46270513972980340,20040720,3641.00,3641.00,32,1356717,4902759696.00,3610.00,3648.00,3623.00,3625.00
46270513972980340,20040724,3642.00,3642.00,2,4638,16891596.00,3642.00,3642.00,3641.00,3642.00
46270513972980340,20040725,3898.00,3898.00,9,13754,53615482.00,3750.00,4006.00,3642.00,3801.00
46270513972980340,20040731,5001.00,5001.00,12,14459,72314008.00,5000.00,5003.00,3898.00,5000.00
46270513972980340,20040801,5083.00,5083.00,23,31092,158066870.00,5007.00,5251.00,5001.00,5007.00
46270513972980340,20040802,5337.00,5337.00,1,768,4098816.00,5337.00,5337.00,5083.00,5337.00
46270513972980340,20040803,5592.00,5592.00,11,24323,136024902.00,5500.00,5603.00,5337.00,5504.00
46270513972980340,20040804,5871.00,5871.00,5,2826,16591446.00,5871.00,5871.00,5592.00,5871.00
46270513972980340,20041024,7208.00,7208.00,188,2900000,20904800008.00,7200.00,7500.00,5871.00,7211.00
46270513972980340,20041025,7400.00,7400.00,56,499576,3709192400.00,7400.00,7500.00,7208.00,7500.00
46270513972980340,20050117,4390.00,4390.00,49,282330,1239570689.00,4300.00,4500.00,7400.00,4500.00
