43341623113615869,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43341623113615869,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,7000.00
43341623113615869,20201024,6927.00,6790.00,225,2334917,16175005224.00,6790.00,7210.00,1000.00,7000.00
43341623113615869,20201026,6720.00,6720.00,27,198577,1334437440.00,6720.00,6720.00,6927.00,6720.00
43341623113615869,20201027,6519.00,6519.00,16,393777,2567032263.00,6519.00,6519.00,6720.00,6519.00
43341623113615869,20201028,6324.00,6324.00,2,2597,16423428.00,6324.00,6324.00,6519.00,6324.00
43341623113615869,20201031,6077.00,6199.00,412,5909602,35912013428.00,6008.00,6599.00,6324.00,6008.00
43341623113615869,20201101,5914.00,5895.00,111,1092548,6461189528.00,5895.00,6190.00,6077.00,5895.00
43341623113615869,20201102,5737.00,5737.00,10,158211,907656507.00,5737.00,5737.00,5914.00,5737.00
43341623113615869,20201104,5565.00,5565.00,36,349198,1943286870.00,5565.00,5565.00,5737.00,5565.00
43341623113615869,20201107,5583.00,5500.00,355,2783912,15541331299.00,5287.00,5843.00,5565.00,5287.00
43341623113615869,20201108,5419.00,5416.00,93,988228,5354740342.00,5416.00,5570.00,5583.00,5426.00
43341623113615869,20201109,5306.00,5304.00,99,760335,4034289199.00,5257.00,5552.00,5419.00,5260.00
43341623113615869,20201110,5193.00,5264.00,200,1346251,6990864358.00,5147.00,5444.00,5306.00,5444.00
43341623113615869,20201111,5268.00,5335.00,278,1640899,8643826422.00,5080.00,5348.00,5193.00,5270.00
43341623113615869,20201114,5257.00,5182.00,134,938880,4935520061.00,5144.00,5420.00,5268.00,5420.00
43341623113615869,20201115,5311.00,5414.00,192,2046414,10867679554.00,5144.00,5414.00,5257.00,5330.00
43341623113615869,20201116,5469.00,5470.00,34,156731,857239995.00,5420.00,5470.00,5311.00,5420.00
43341623113615869,20201117,5633.00,5633.00,156,1590452,8959016116.00,5633.00,5633.00,5469.00,5633.00
43341623113615869,20201118,5633.00,5633.00,0,0,0.00,0.00,0.00,5633.00,0.00
43341623113615869,20201121,5633.00,5633.00,0,0,0.00,0.00,0.00,5633.00,0.00
43341623113615869,20201122,5633.00,5633.00,0,0,0.00,0.00,0.00,5633.00,0.00
43341623113615869,20201123,6272.00,6112.00,110,1944123,12194363642.00,6112.00,6490.00,5633.00,6301.00
43341623113615869,20201124,6262.00,6084.00,260,6241719,39084883763.00,6084.00,6440.00,6272.00,6084.00
43341623113615869,20201125,6075.00,6075.00,17,61600,374220000.00,6075.00,6075.00,6262.00,6075.00
43341623113615869,20201128,5905.00,5893.00,230,3630164,21434709005.00,5893.00,6160.00,6075.00,5893.00
43341623113615869,20201129,5742.00,5728.00,176,1926401,11061895288.00,5728.00,6060.00,5905.00,5728.00
43341623113615869,20201130,5575.00,5570.00,188,5510297,30719680181.00,5570.00,5750.00,5742.00,5570.00
43341623113615869,20201201,5423.00,5408.00,201,2585177,14018728591.00,5408.00,5740.00,5575.00,5410.00
43341623113615869,20201202,5306.00,5261.00,148,967189,5132328898.00,5261.00,5440.00,5423.00,5265.00
43341623113615869,20201205,5418.00,5409.00,159,983423,5328025852.00,5170.00,5465.00,5306.00,5170.00
43341623113615869,20201206,5368.00,5361.00,123,499557,2681835671.00,5256.00,5560.00,5418.00,5560.00
43341623113615869,20201207,5230.00,5208.00,131,1035187,5414248700.00,5207.00,5395.00,5368.00,5362.00
43341623113615869,20201208,5212.00,5180.00,124,910874,4747780106.00,5080.00,5350.00,5230.00,5200.00
