23100379978035731,20151104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23100379978035731,20151205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
