58787595073032545,20140413,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140414,100.00,100.00,108,1016168,1016168000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140415,100.00,100.00,8,730,730000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140416,100.00,100.00,82,701539,701539000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140419,100.00,100.00,35,281563,281563000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140420,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140421,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140422,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140423,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140426,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140427,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140428,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140429,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140430,100.00,100.00,10,3644,3644000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140503,100.00,100.00,5,680,680000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140504,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140505,100.00,100.00,14,1131,1131000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140506,100.00,100.00,5,220,220000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140507,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140510,100.00,100.00,5,500,500000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140511,100.00,100.00,4,389,389001900.00,100.00,100.01,100.00,100.00
58787595073032545,20140512,100.01,100.00,4,50,50004500.00,100.00,100.05,100.00,100.00
58787595073032545,20140514,100.01,100.00,0,0,0.00,0.00,0.00,100.01,0.00
58787595073032545,20140517,100.01,100.02,4,106,106008000.00,100.00,100.02,100.01,100.00
58787595073032545,20140518,100.01,100.02,0,0,0.00,0.00,0.00,100.01,0.00
58787595073032545,20140519,100.00,100.00,2,50,50001000.00,100.00,100.01,100.01,100.01
58787595073032545,20140520,100.00,100.00,5,370,370004400.00,100.00,100.02,100.00,100.02
58787595073032545,20140521,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58787595073032545,20140524,100.00,100.00,6,610,610000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140525,100.00,100.00,2,29,29000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140526,100.00,100.00,6,573,573000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140528,100.00,100.00,3,90,90000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140531,100.00,100.00,2,150,150000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140601,100.04,100.04,3,260,260092000.00,100.02,100.04,100.00,100.02
58787595073032545,20140602,100.04,100.04,0,0,0.00,0.00,0.00,100.04,0.00
58787595073032545,20140603,100.04,100.04,0,0,0.00,0.00,0.00,100.04,0.00
58787595073032545,20140607,100.00,100.00,3,200,200000000.00,100.00,100.00,100.04,100.00
58787595073032545,20140608,100.00,100.00,13,1914,1914000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140609,100.00,100.00,1,22,22000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140610,100.00,100.00,2,124,124000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140611,100.01,100.00,5,226,226018800.00,100.00,100.10,100.00,100.10
58787595073032545,20140614,100.01,100.00,0,0,0.00,0.00,0.00,100.01,0.00
58787595073032545,20140615,100.01,100.00,0,0,0.00,0.00,0.00,100.01,0.00
58787595073032545,20140616,100.00,100.00,15,990,990000000.00,100.00,100.00,100.01,100.00
58787595073032545,20140617,100.00,100.00,1,102,102000000.00,100.00,100.00,100.00,100.00
58787595073032545,20140618,100.00,100.00,1,30,30000000.00,100.00,100.00,100.00,100.00
