38368631562194390,20180602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38368631562194390,20180618,966672.00,967000.00,18,67513,65262906000.00,966000.00,970000.00,1000000.00,966000.00
38368631562194390,20180619,967392.00,967500.00,10,40303,38988814500.00,965500.00,967500.00,966672.00,965500.00
38368631562194390,20180620,967000.00,967000.00,4,4722,4566174000.00,967000.00,967000.00,967392.00,967000.00
38368631562194390,20180623,967144.00,967000.00,17,15759,15241224265.00,966005.00,968100.00,967000.00,967001.00
38368631562194390,20180624,967877.00,967900.00,9,9609,9300330457.00,956101.00,968490.00,967144.00,956101.00
38368631562194390,20180625,967984.00,967993.00,9,2116,2048254001.00,967975.00,968000.00,967877.00,967975.00
38368631562194390,20180626,969944.00,970000.00,8,1966,1906910409.00,969000.00,970000.00,967984.00,969000.00
38368631562194390,20180627,969944.00,970000.00,0,0,0.00,0.00,0.00,969944.00,0.00
38368631562194390,20180630,973001.00,973000.00,4,6997,6808084958.00,973000.00,973002.00,969944.00,973000.00
38368631562194390,20180701,973961.00,974000.00,27,3489,3398149836.00,973022.00,975000.00,973001.00,973023.00
38368631562194390,20180702,974345.00,974100.00,4,13060,12724951000.00,974100.00,974501.00,973961.00,974501.00
38368631562194390,20180703,974563.00,974006.00,7,1720,1676248910.00,974000.00,975000.00,974345.00,974000.00
38368631562194390,20180704,974563.00,974006.00,0,0,0.00,0.00,0.00,974563.00,0.00
38368631562194390,20180707,975160.00,975100.00,5,1057,1030743937.00,975021.00,975351.00,974563.00,975021.00
38368631562194390,20180708,976817.00,977000.00,5,5500,5372495600.00,976500.00,977000.00,975160.00,976999.00
38368631562194390,20180710,977969.00,978000.00,5,12651,12372288000.00,977220.00,978000.00,976817.00,978000.00
38368631562194390,20180711,978921.00,978902.00,12,12656,12389221557.00,978762.00,979000.00,977969.00,979000.00
38368631562194390,20180714,979775.00,979000.00,11,20611,20194133538.00,979000.00,980004.00,978921.00,980004.00
38368631562194390,20180715,980096.00,980501.00,6,5271,5166085594.00,979314.00,980650.00,979775.00,979314.00
38368631562194390,20180716,980950.00,981000.00,10,3965,3889466764.00,980775.00,981002.00,980096.00,980775.00
38368631562194390,20180717,981514.00,986500.00,11,8270,8117117700.00,981500.00,986500.00,980950.00,981500.00
38368631562194390,20180718,983888.00,983600.00,11,7442,7322095341.00,983595.00,984500.00,981514.00,983595.00
38368631562194390,20180721,984666.00,985100.00,21,6370,6272321260.00,984480.00,985100.00,983888.00,984480.00
38368631562194390,20180722,985203.00,985200.00,11,3628,3574315829.00,985000.00,985401.00,984666.00,985001.00
38368631562194390,20180723,985908.00,986000.00,29,27422,27035566815.00,985600.00,986001.00,985203.00,985600.00
38368631562194390,20180724,986568.00,986511.00,28,8875,8755792806.00,986486.00,986999.00,985908.00,986486.00
38368631562194390,20180725,988504.00,988497.00,20,44032,43525818489.00,988495.00,989500.00,986568.00,988495.00
38368631562194390,20180726,988504.00,988497.00,0,0,0.00,0.00,0.00,988504.00,0.00
38368631562194390,20180727,988504.00,988497.00,0,0,0.00,0.00,0.00,988504.00,0.00
38368631562194390,20180728,989322.00,989500.00,14,10887,10770748493.00,989166.00,989500.00,988504.00,989170.00
38368631562194390,20180729,989849.00,989847.00,13,4219,4176173391.00,989500.00,993000.00,989322.00,989500.00
38368631562194390,20180730,989769.00,990580.00,32,18190,18003902949.00,989000.00,991500.00,989849.00,989000.00
38368631562194390,20180731,990817.00,991002.00,33,25047,24817000058.00,989100.00,991999.00,989769.00,989100.00
38368631562194390,20180801,993184.00,993000.00,29,18040,17917031838.00,991400.00,997500.00,990817.00,991400.00
38368631562194390,20180804,993184.00,993000.00,0,0,0.00,0.00,0.00,993184.00,0.00
38368631562194390,20180805,993184.00,993000.00,0,0,0.00,0.00,0.00,993184.00,0.00
38368631562194390,20180806,993184.00,993000.00,0,0,0.00,0.00,0.00,993184.00,0.00
38368631562194390,20180807,993184.00,993000.00,0,0,0.00,0.00,0.00,993184.00,0.00
38368631562194390,20180808,993184.00,993000.00,0,0,0.00,0.00,0.00,993184.00,0.00
38368631562194390,20180811,993184.00,993000.00,0,0,0.00,0.00,0.00,993184.00,0.00
