32333468577955567,20110309,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110312,100.00,100.00,48,131620,131620000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110313,100.00,100.00,33,159880,159880000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110314,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110315,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110316,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110319,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110326,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110327,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110328,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110329,100.00,100.00,10,1970,1970060000.00,100.00,100.01,100.00,100.00
32333468577955567,20110330,100.00,100.00,7,4630,4630000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110403,100.01,100.01,2,1250,1250125000.00,100.01,100.01,100.00,100.01
32333468577955567,20110404,100.02,100.00,6,1590,1590290000.00,100.00,100.03,100.01,100.01
32333468577955567,20110405,100.01,100.01,5,1250,1250121000.00,100.00,100.01,100.02,100.00
32333468577955567,20110406,100.00,100.01,6,4480,4480098000.00,100.00,100.01,100.01,100.00
32333468577955567,20110409,100.00,100.00,33,11910,11910000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110410,100.00,100.00,3,2000,2000000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110411,100.00,100.00,11,12850,12850007000.00,100.00,100.01,100.00,100.00
32333468577955567,20110412,100.00,100.00,3,14070,14070000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110413,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
32333468577955567,20110416,100.00,100.00,7,500,500000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110417,100.00,100.00,7,2120,2120000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110418,100.00,100.00,4,290,290000000.00,100.00,100.00,100.00,100.00
32333468577955567,20110419,100.00,100.00,3,1120,1120000000.00,100.00,100.00,100.00,100.00
