5203880991539408,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5203880991539408,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
