24568263705196097,20200315,1000000.00,1000000.00,61,11500000,11500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
24568263705196097,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24568263705196097,20200419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
