15221664222769132,20190410,485779.00,485779.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190413,485779.00,485779.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190414,485779.00,485779.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190415,485779.00,485779.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190416,485779.00,485779.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190417,485779.00,485779.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190420,502690.00,502690.00,0,0,0.00,0.00,0.00,485779.00,0.00
15221664222769132,20190422,507839.00,500000.00,17,162,82269930.00,500000.00,515999.00,502690.00,500000.00
15221664222769132,20190423,483255.00,482448.00,4172,60978,29467900552.00,482448.00,498000.00,507839.00,498000.00
15221664222769132,20190424,495187.00,490000.00,3535,41632,20615646568.00,482448.00,507417.00,483255.00,500000.00
15221664222769132,20190427,490299.00,488999.00,5200,60060,29447349646.00,476009.00,500000.00,495187.00,491122.00
15221664222769132,20190428,488093.00,493780.00,5124,54765,26730412818.00,481007.00,493800.00,490299.00,491000.00
15221664222769132,20190429,492538.00,475000.00,2630,27138,13366485903.00,475000.00,510000.00,488093.00,500000.00
15221664222769132,20190430,494881.00,498000.00,4022,37457,18536770171.00,486302.00,513000.00,492538.00,513000.00
15221664222769132,20190501,497199.00,500000.00,3747,40428,20100746832.00,490102.00,502850.00,494881.00,500000.00
15221664222769132,20190504,498366.00,496030.00,3497,39945,19907242609.00,482222.00,512000.00,497199.00,500001.00
15221664222769132,20190505,498813.00,495005.00,2404,26014,12976116863.00,492222.00,505000.00,498366.00,500000.00
15221664222769132,20190506,508352.00,514998.00,2718,31911,16222022476.00,490556.00,514998.00,498813.00,490556.00
15221664222769132,20190507,514261.00,489999.00,2731,29471,15155775370.00,482935.00,520000.00,508352.00,506000.00
15221664222769132,20190508,507128.00,498001.00,2993,37930,19235357990.00,497900.00,520000.00,514261.00,510000.00
15221664222769132,20190511,508018.00,500004.00,2979,43166,21929109961.00,485001.00,517000.00,507128.00,514999.00
15221664222769132,20190512,500525.00,497113.00,2449,42380,21212264852.00,485000.00,515000.00,508018.00,510000.00
15221664222769132,20190513,505909.00,503001.00,2287,31609,15991286567.00,496100.00,520000.00,500525.00,510000.00
15221664222769132,20190514,511449.00,506206.00,2025,28446,14548666928.00,505009.00,515000.00,505909.00,515000.00
15221664222769132,20190515,515604.00,516000.00,1467,18782,9684070230.00,510000.00,529999.00,511449.00,511000.00
15221664222769132,20190518,519270.00,513078.00,1831,27030,14035878119.00,510041.00,529999.00,515604.00,529997.00
15221664222769132,20190519,523575.00,510010.00,1760,21671,11346394386.00,510010.00,534000.00,519270.00,523000.00
15221664222769132,20190520,525880.00,510010.00,1505,17797,9359081608.00,510010.00,540000.00,523575.00,520000.00
15221664222769132,20190521,520863.00,526000.00,1164,11770,6130554693.00,501300.00,534000.00,525880.00,516000.00
15221664222769132,20190522,525984.00,532000.00,1340,16868,8872302877.00,513200.00,542000.00,520863.00,520000.00
15221664222769132,20190525,503224.00,500000.00,887,8243,4148074365.00,499685.00,530000.00,525984.00,525000.00
15221664222769132,20190526,484216.00,478063.00,1010,7971,3859687190.00,478063.00,500000.00,503224.00,495000.00
15221664222769132,20190528,485811.00,461000.00,1013,10458,5080609779.00,461000.00,504000.00,484216.00,500000.00
15221664222769132,20190529,489679.00,486000.00,823,6735,3297986779.00,470000.00,500000.00,485811.00,486600.00
15221664222769132,20190601,484727.00,490000.00,1001,8065,3909325350.00,470000.00,506000.00,489679.00,500000.00
15221664222769132,20190602,495819.00,489961.00,962,8725,4326021044.00,485000.00,508000.00,484727.00,495100.00
15221664222769132,20190603,500636.00,505000.00,871,11408,5711254392.00,495000.00,520000.00,495819.00,495819.00
15221664222769132,20190608,501914.00,505000.00,664,6786,3405990952.00,493222.00,525667.00,500636.00,505000.00
15221664222769132,20190609,497563.00,491000.00,729,7503,3733214782.00,482725.00,509777.00,501914.00,503333.00
15221664222769132,20190610,500764.00,510000.00,1014,12614,6316633363.00,490000.00,510000.00,497563.00,500000.00
15221664222769132,20190611,498479.00,500000.00,832,10382,5175209883.00,482000.00,520000.00,500764.00,500000.00
15221664222769132,20190612,499230.00,490000.00,637,6145,3067771343.00,488888.00,509999.00,498479.00,500000.00
15221664222769132,20190615,492982.00,488488.00,1012,10310,5082641368.00,474269.00,515000.00,499230.00,491001.00
15221664222769132,20190616,482537.00,470000.00,709,7300,3522518434.00,468333.00,509999.00,492982.00,495000.00
15221664222769132,20190617,477287.00,458411.00,658,7810,3727611795.00,458411.00,500000.00,482537.00,484122.00
15221664222769132,20190618,471500.00,464500.00,698,9454,4457559993.00,455222.00,500000.00,477287.00,466666.00
15221664222769132,20190619,466375.00,458002.00,676,6346,2959618063.00,452555.00,490000.00,471500.00,471122.00
15221664222769132,20190622,468482.00,460000.00,749,9199,4309563428.00,450000.00,480000.00,466375.00,458000.00
15221664222769132,20190623,460864.00,450000.00,664,6853,3158301150.00,445058.00,490000.00,468482.00,448888.00
15221664222769132,20190624,445628.00,437821.00,587,5877,2618957419.00,437821.00,468999.00,460864.00,450001.00
15221664222769132,20190625,450101.00,445000.00,601,4866,2190189403.00,431555.00,467800.00,445628.00,442000.00
