22218966388689725,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22218966388689725,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22218966388689725,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22218966388689725,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22218966388689725,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22218966388689725,20210405,4621.00,4800.00,21371,10441868,48247357602.00,4421.00,4850.00,1000.00,4580.00
22218966388689725,20210406,4980.00,5110.00,31622,15196110,75647035260.00,4700.00,5120.00,4621.00,4850.00
22218966388689725,20210407,5460.00,5570.00,17764,9531656,52056152750.00,5170.00,5570.00,4980.00,5170.00
22218966388689725,20210410,5850.00,5970.00,26491,29847461,174555905080.00,5570.00,6110.00,5460.00,6110.00
22218966388689725,20210411,5780.00,5620.00,1747,3163242,18294938460.00,5620.00,6010.00,5850.00,6000.00
22218966388689725,20210412,5550.00,5550.00,42,60046,333255300.00,5550.00,5550.00,5780.00,5550.00
22218966388689725,20210413,5360.00,5330.00,11422,16127304,86491650610.00,5330.00,5540.00,5550.00,5330.00
22218966388689725,20210414,5150.00,5150.00,439,622795,3207394250.00,5150.00,5150.00,5360.00,5150.00
22218966388689725,20210417,4950.00,4950.00,40,82327,407518650.00,4950.00,4950.00,5150.00,4950.00
22218966388689725,20210418,4760.00,4760.00,76,188294,896279440.00,4760.00,4760.00,4950.00,4760.00
22218966388689725,20210419,4570.00,4570.00,2595,2839330,12975738100.00,4570.00,4570.00,4760.00,4570.00
22218966388689725,20210420,4600.00,4610.00,17867,12110982,55666462330.00,4450.00,4800.00,4570.00,4610.00
22218966388689725,20210421,4540.00,4450.00,8261,6344957,28775301430.00,4400.00,4780.00,4600.00,4530.00
22218966388689725,20210424,4310.00,4270.00,3642,3626794,15621882560.00,4270.00,4460.00,4540.00,4400.00
22218966388689725,20210425,4070.00,4100.00,5789,6100128,24843541880.00,4060.00,4270.00,4310.00,4110.00
22218966388689725,20210426,4370.00,4550.00,11587,8377339,36577172870.00,3930.00,4550.00,4070.00,3930.00
22218966388689725,20210427,4640.00,4600.00,11207,11045546,51235727520.00,4460.00,4790.00,4370.00,4550.00
22218966388689725,20210428,5060.00,5190.00,17254,23328221,118011403540.00,4690.00,5190.00,4640.00,4700.00
22218966388689725,20210501,5090.00,4900.00,11099,17785801,90442159170.00,4760.00,5500.00,5060.00,5250.00
22218966388689725,20210502,4800.00,4790.00,4827,7050806,33824427340.00,4790.00,4920.00,5090.00,4800.00
22218966388689725,20210503,4940.00,4900.00,8464,6595411,32555784550.00,4670.00,5040.00,4800.00,4670.00
22218966388689725,20210505,4960.00,4850.00,8399,6251065,31015963410.00,4800.00,5100.00,4940.00,4990.00
22218966388689725,20210508,4706.00,4720.00,6414,4827676,22718129301.00,4663.00,4950.00,4960.00,4880.00
22218966388689725,20210509,4727.00,4640.00,6149,4230798,19997389086.00,4600.00,4880.00,4706.00,4600.00
22218966388689725,20210510,4747.00,4705.00,6828,4195081,19912104427.00,4600.00,4847.00,4727.00,4600.00
22218966388689725,20210511,4701.00,4662.00,8791,6768506,31819646257.00,4600.00,4800.00,4747.00,4750.00
