20219449694505209,20180523,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180526,200000.00,200000.00,5,97500,19500000000.00,200000.00,200000.00,200000.00,200000.00
20219449694505209,20180527,200000.00,200000.00,2,2250,450000000.00,200000.00,200000.00,200000.00,200000.00
20219449694505209,20180528,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180529,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180530,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180602,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180603,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180609,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180610,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180611,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180612,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180613,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180617,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180618,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180619,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180620,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180623,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180624,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180625,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180626,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180627,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180630,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180701,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180702,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180703,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180704,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180707,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180708,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180710,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180711,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180714,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180715,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180716,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180717,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180718,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180721,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180722,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180723,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180724,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180725,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180726,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180727,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
20219449694505209,20180728,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
