3997755616402545,20200101,1000000.00,1000000.00,52,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3997755616402545,20200104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3997755616402545,20200119,980000.00,980000.00,1,5000,4900000000.00,980000.00,980000.00,1000000.00,980000.00
3997755616402545,20200120,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200121,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200122,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200125,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200126,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200127,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200128,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200201,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200202,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200203,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200204,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200205,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200208,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200209,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
3997755616402545,20200210,940000.00,940000.00,2,50000,47000000000.00,940000.00,940000.00,980000.00,940000.00
3997755616402545,20200212,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200215,910000.00,910000.00,1,10000,9100000000.00,910000.00,910000.00,940000.00,910000.00
3997755616402545,20200216,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200217,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200218,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200219,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200222,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200223,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200224,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200225,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200226,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200229,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200301,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200302,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200303,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200304,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200307,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200309,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200310,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200311,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200314,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200315,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200316,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200317,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
3997755616402545,20200318,955000.00,955000.00,1,1800,1719000000.00,955000.00,955000.00,910000.00,955000.00
3997755616402545,20200324,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200325,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200328,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200329,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200330,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200404,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200405,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200406,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200407,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200408,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200411,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200412,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200413,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200414,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200415,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200418,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
3997755616402545,20200419,992000.00,990000.00,2,10000,9920000000.00,990000.00,1000000.00,955000.00,1000000.00
3997755616402545,20200420,992000.00,990000.00,0,0,0.00,0.00,0.00,992000.00,0.00
3997755616402545,20200421,992000.00,990000.00,0,0,0.00,0.00,0.00,992000.00,0.00
3997755616402545,20200422,960000.00,960000.00,1,5000,4800000000.00,960000.00,960000.00,992000.00,960000.00
3997755616402545,20200425,940000.00,940000.00,1,2200,2068000000.00,940000.00,940000.00,960000.00,940000.00
3997755616402545,20200426,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200427,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200428,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200429,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200502,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200503,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200504,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200505,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200506,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
3997755616402545,20200509,900000.00,900000.00,1,1000,900000000.00,900000.00,900000.00,940000.00,900000.00
3997755616402545,20200510,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
3997755616402545,20200511,860000.00,860000.00,1,500,430000000.00,860000.00,860000.00,900000.00,860000.00
3997755616402545,20200512,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200513,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200516,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200517,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200518,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200519,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200520,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200523,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200526,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200527,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200530,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200531,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200601,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200602,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200606,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200607,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200608,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200609,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200610,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200613,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200614,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200615,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200616,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200620,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200621,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200622,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200623,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200624,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200627,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200628,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200629,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200630,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200701,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200704,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200705,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200706,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200707,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200708,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200711,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200712,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200713,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200714,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200715,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200718,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
3997755616402545,20200719,817860.00,817000.00,2,10000,8178600000.00,817000.00,860000.00,860000.00,860000.00
3997755616402545,20200720,817860.00,817000.00,0,0,0.00,0.00,0.00,817860.00,0.00
3997755616402545,20200721,776967.00,776967.00,1,10000,7769670000.00,776967.00,776967.00,817860.00,776967.00
3997755616402545,20200722,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200725,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200726,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200727,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200728,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200729,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200801,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200802,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200803,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200804,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200805,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200809,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200810,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200811,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200812,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200815,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200816,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200817,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200818,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200819,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200822,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200823,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200824,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200825,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200826,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200831,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200901,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200902,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200905,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200906,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200907,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200908,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
3997755616402545,20200909,776967.00,776967.00,0,0,0.00,0.00,0.00,776967.00,0.00
