40601326015230157,20180520,910000.00,910000.00,118,4335107,3944947370000.00,910000.00,910000.00,1000000.00,910000.00
40601326015230157,20180521,910000.00,910000.00,92,3664893,3335052630000.00,910000.00,910000.00,910000.00,910000.00
40601326015230157,20180522,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
40601326015230157,20180523,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
40601326015230157,20180526,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
40601326015230157,20180527,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
40601326015230157,20180528,910580.00,910582.00,22,193000,175742042000.00,910580.00,910582.00,910000.00,910580.00
40601326015230157,20180529,910580.00,910582.00,0,0,0.00,0.00,0.00,910580.00,0.00
40601326015230157,20180530,910727.00,910727.00,3,6520,5937938020.00,910725.00,910727.00,910580.00,910725.00
40601326015230157,20180602,910942.00,910943.00,16,30420,27710865660.00,910942.00,910943.00,910727.00,910942.00
40601326015230157,20180603,911015.00,911015.00,2,10037,9143857518.00,911014.00,911015.00,910942.00,911014.00
40601326015230157,20180609,911451.00,911451.00,1,200,182290200.00,911451.00,911451.00,911015.00,911451.00
40601326015230157,20180610,911522.00,911522.00,1,70,63806540.00,911522.00,911522.00,911451.00,911522.00
40601326015230157,20180611,911596.00,911596.00,5,48100,43847767600.00,911596.00,911596.00,911522.00,911596.00
40601326015230157,20180612,911667.00,911667.00,4,22210,20248123860.00,911666.00,911667.00,911596.00,911667.00
40601326015230157,20180613,911968.00,911739.00,2,1389,1266723371.00,911739.00,912028.00,911667.00,912028.00
40601326015230157,20180617,912030.00,912029.00,5,9166,8359666736.00,912028.00,912030.00,911968.00,912028.00
40601326015230157,20180618,912102.00,912102.00,7,33300,30372996200.00,912101.00,912102.00,912030.00,912102.00
40601326015230157,20180619,912102.00,912102.00,0,0,0.00,0.00,0.00,912102.00,0.00
40601326015230157,20180620,912246.00,912246.00,3,15000,13683690000.00,912246.00,912246.00,912102.00,912246.00
40601326015230157,20180623,912465.00,912466.00,3,2750,2509279300.00,912465.00,912466.00,912246.00,912465.00
40601326015230157,20180624,912537.00,912537.00,1,490,447143130.00,912537.00,912537.00,912465.00,912537.00
40601326015230157,20180625,912610.00,912611.00,5,12020,10969572470.00,912608.00,912611.00,912537.00,912608.00
40601326015230157,20180626,912610.00,912611.00,0,0,0.00,0.00,0.00,912610.00,0.00
40601326015230157,20180627,912755.00,912755.00,3,30000,27382650000.00,912755.00,912755.00,912610.00,912755.00
40601326015230157,20180630,912755.00,912755.00,0,0,0.00,0.00,0.00,912755.00,0.00
40601326015230157,20180701,912755.00,912755.00,0,0,0.00,0.00,0.00,912755.00,0.00
