56661108161921677,20160629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56661108161921677,20160711,2201.00,2400.00,137,1216748,2677840996.00,2110.00,2400.00,1000.00,2110.00
56661108161921677,20160712,2215.00,2200.00,369,2874026,6365983462.00,2121.00,2311.00,2201.00,2199.00
56661108161921677,20160713,2111.00,2105.00,144,1849376,3904098972.00,2105.00,2214.00,2215.00,2119.00
56661108161921677,20160716,2008.00,2006.00,204,1909900,3834453444.00,2006.00,2150.00,2111.00,2009.00
56661108161921677,20160717,1955.00,1950.00,144,861443,1684372596.00,1911.00,2000.00,2008.00,1951.00
56661108161921677,20160718,2046.00,2052.00,139,1830250,3745599219.00,1907.00,2052.00,1955.00,1907.00
56661108161921677,20160719,2147.00,2148.00,90,713537,1532123507.00,2100.00,2148.00,2046.00,2100.00
56661108161921677,20160720,2254.00,2254.00,157,3204562,7222557893.00,2230.00,2254.00,2147.00,2254.00
56661108161921677,20160723,2149.00,2142.00,206,2101645,4517053227.00,2142.00,2289.00,2254.00,2250.00
56661108161921677,20160724,2122.00,2180.00,141,862381,1830263928.00,2054.00,2200.00,2149.00,2054.00
56661108161921677,20160725,2217.00,2172.00,306,3113534,6903652837.00,2159.00,2228.00,2122.00,2190.00
56661108161921677,20160726,2130.00,2150.00,91,745876,1588809901.00,2109.00,2238.00,2217.00,2158.00
56661108161921677,20160727,2063.00,2088.00,136,437059,901661261.00,2043.00,2158.00,2130.00,2051.00
56661108161921677,20160731,2063.00,2088.00,0,0,0.00,0.00,0.00,2063.00,0.00
56661108161921677,20160801,2084.00,2045.00,37,466986,973179471.00,2045.00,2100.00,2063.00,2079.00
56661108161921677,20160802,2041.00,2024.00,217,2048752,4182142715.00,1999.00,2140.00,2084.00,2140.00
56661108161921677,20160803,1962.00,1996.00,170,882685,1731629168.00,1940.00,2000.00,2041.00,2000.00
56661108161921677,20160806,2003.00,2060.00,144,1384287,2772037305.00,1940.00,2060.00,1962.00,2000.00
56661108161921677,20160807,2013.00,1925.00,298,5063069,10192761799.00,1922.00,2103.00,2003.00,2103.00
56661108161921677,20160808,1924.00,1913.00,187,2317908,4458662699.00,1913.00,1987.00,2013.00,1980.00
56661108161921677,20160809,1840.00,1828.00,274,4041517,7436630547.00,1828.00,1930.00,1924.00,1912.00
56661108161921677,20160810,1754.00,1769.00,238,3465346,6076763720.00,1748.00,1856.00,1840.00,1820.00
56661108161921677,20160813,1734.00,1770.00,112,890828,1544596121.00,1690.00,1800.00,1754.00,1800.00
56661108161921677,20160814,1761.00,1710.00,81,601962,1060142708.00,1673.00,1814.00,1734.00,1690.00
56661108161921677,20160815,1704.00,1710.00,75,528098,900116900.00,1677.00,1780.00,1761.00,1780.00
56661108161921677,20160816,1750.00,1770.00,113,860049,1504840171.00,1703.00,1780.00,1704.00,1770.00
56661108161921677,20160817,1746.00,1732.00,30,80045,139735537.00,1732.00,1770.00,1750.00,1770.00
56661108161921677,20160820,1769.00,1805.00,153,1315269,2326354714.00,1690.00,1827.00,1746.00,1778.00
56661108161921677,20160821,1807.00,1801.00,128,855056,1544833771.00,1770.00,1824.00,1769.00,1770.00
56661108161921677,20160822,1872.00,1836.00,109,758331,1419291311.00,1811.00,1897.00,1807.00,1811.00
56661108161921677,20160823,1944.00,1930.00,87,619610,1204293355.00,1872.00,1965.00,1872.00,1894.00
56661108161921677,20160824,1970.00,1967.00,107,1169359,2304147341.00,1888.00,2020.00,1944.00,1961.00
56661108161921677,20160827,1986.00,1948.00,67,720071,1430175977.00,1886.00,2020.00,1970.00,1901.00
56661108161921677,20160828,1911.00,1887.00,59,388720,742758726.00,1887.00,1980.00,1986.00,1980.00
56661108161921677,20160829,1999.00,2006.00,331,6326846,12646940489.00,1899.00,2006.00,1911.00,1914.00
56661108161921677,20160830,2090.00,2098.00,237,4778148,9984335549.00,2011.00,2098.00,1999.00,2046.00
56661108161921677,20160831,2187.00,2194.00,259,4652035,10173497048.00,2122.00,2194.00,2090.00,2149.00
56661108161921677,20160903,2287.00,2296.00,245,4409891,10086193449.00,2190.00,2296.00,2187.00,2190.00
56661108161921677,20160904,2397.00,2401.00,226,3220515,7718723695.00,2318.00,2401.00,2287.00,2330.00
56661108161921677,20160905,2302.00,2278.00,166,2058750,4738265791.00,2278.00,2509.00,2397.00,2509.00
56661108161921677,20160906,2189.00,2187.00,27,304579,666783009.00,2187.00,2192.00,2302.00,2191.00
56661108161921677,20160907,2080.00,2080.00,54,718357,1494182560.00,2080.00,2080.00,2189.00,2080.00
56661108161921677,20160910,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160911,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160913,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160914,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160917,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160918,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160919,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160921,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160924,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160925,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160926,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160927,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20160928,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161001,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161002,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161003,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161004,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161005,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161008,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161009,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
56661108161921677,20161010,2080.00,2080.00,0,0,0.00,0.00,0.00,2080.00,0.00
