9586715245691917,20190311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,820101.00
9586715245691917,20190619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9586715245691917,20190709,839887.00,843000.00,91,119645,100488280503.00,835000.00,849999.00,1000000.00,835000.00
9586715245691917,20190710,844370.00,845000.00,60,70987,59939305646.00,843500.00,845300.00,839887.00,843501.00
9586715245691917,20190713,842845.00,842000.00,53,79416,66935397216.00,841000.00,845000.00,844370.00,841000.00
9586715245691917,20190714,843369.00,844000.00,54,118853,100236973868.00,841901.00,844001.00,842845.00,841901.00
9586715245691917,20190715,844781.00,846000.00,51,56140,47425985703.00,842003.00,850000.00,843369.00,842003.00
9586715245691917,20190716,846270.00,846005.00,26,21214,17952773390.00,844787.00,850000.00,844781.00,845000.00
9586715245691917,20190717,847279.00,848002.00,21,24795,21008272002.00,846400.00,856999.00,846270.00,846400.00
9586715245691917,20190720,848154.00,851000.00,31,33957,28800764448.00,846006.00,851000.00,847279.00,846008.00
9586715245691917,20190721,848424.00,850000.00,29,34172,28992340067.00,847000.00,854999.00,848154.00,854999.00
9586715245691917,20190722,850491.00,851500.00,25,21910,18634262652.00,849000.00,853998.00,848424.00,849000.00
9586715245691917,20190723,850317.00,851000.00,43,34807,29596973447.00,850000.00,852000.00,850491.00,850491.00
9586715245691917,20190724,851032.00,851160.00,20,18056,15366230341.00,850000.00,851160.00,850317.00,851000.00
9586715245691917,20190727,850482.00,850050.00,52,59246,50387666655.00,850000.00,850890.00,851032.00,850000.00
9586715245691917,20190728,852718.00,854900.00,49,37625,32083513072.00,850109.00,854900.00,850482.00,851000.00
9586715245691917,20190729,853245.00,853008.00,25,23331,19907061836.00,850000.00,855000.00,852718.00,851005.00
9586715245691917,20190730,853789.00,852309.00,21,26766,22852524550.00,852025.00,855800.00,853245.00,855000.00
9586715245691917,20190731,854535.00,860000.00,9,10205,8720534430.00,852684.00,860000.00,853789.00,853789.00
9586715245691917,20190803,855986.00,856111.00,18,25792,22077586637.00,855000.00,857000.00,854535.00,855000.00
9586715245691917,20190804,856287.00,856403.00,12,12062,10328532581.00,856000.00,859000.00,855986.00,856000.00
9586715245691917,20190805,857706.00,858600.00,9,15800,13551755506.00,857001.00,859000.00,856287.00,858500.00
9586715245691917,20190806,858689.00,858500.00,9,12742,10941414100.00,857010.00,860000.00,857706.00,857010.00
9586715245691917,20190807,859226.00,860000.00,14,24000,20621424602.00,858990.00,860000.00,858689.00,858990.00
9586715245691917,20190810,858845.00,858623.00,19,24801,21300206821.00,850000.00,860000.00,859226.00,850000.00
9586715245691917,20190811,859377.00,860102.00,15,16315,14020733697.00,856001.00,860300.00,858845.00,856001.00
9586715245691917,20190813,860033.00,860016.00,20,24765,21298717548.00,860000.00,862000.00,859377.00,860100.00
9586715245691917,20190814,860653.00,860553.00,16,20046,17252645011.00,860100.00,903030.00,860033.00,860100.00
9586715245691917,20190817,861710.00,862010.00,10,7449,6418881690.00,861002.00,862010.00,860653.00,861010.00
9586715245691917,20190818,862964.00,863101.00,23,22121,19089620436.00,862000.00,863300.00,861710.00,862000.00
9586715245691917,20190819,863474.00,863357.00,25,35352,30525528219.00,862000.00,865000.00,862964.00,862000.00
