3894699865003304,20221025,1000000.00,1000000.00,110,5500000,5500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3894699865003304,20221026,1000000.00,1000000.00,282,14100000,14100000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3894699865003304,20221029,1000000.00,1000000.00,208,10400000,10400000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3894699865003304,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3894699865003304,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
