9004820944415926,20160914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20160928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9004820944415926,20161026,846290.00,849000.00,32,80005,67707471500.00,845500.00,849000.00,1000000.00,847000.00
9004820944415926,20161027,846290.00,849000.00,0,0,0.00,0.00,0.00,846290.00,0.00
9004820944415926,20161028,846290.00,849000.00,0,0,0.00,0.00,0.00,846290.00,0.00
9004820944415926,20161029,844230.00,838000.00,16,4637,3914696186.00,838000.00,849000.00,846290.00,845151.00
9004820944415926,20161030,843484.00,843000.00,20,130010,109661409397.00,843000.00,849000.00,844230.00,849000.00
9004820944415926,20161031,843484.00,843000.00,0,0,0.00,0.00,0.00,843484.00,0.00
9004820944415926,20161101,843484.00,843000.00,0,0,0.00,0.00,0.00,843484.00,0.00
9004820944415926,20161102,845001.00,845015.00,10,120210,101577537920.00,845000.00,845016.00,843484.00,845000.00
9004820944415926,20161105,848707.00,849999.00,7,104,88265506.00,848500.00,849999.00,845001.00,848500.00
9004820944415926,20161106,848636.00,848641.00,24,100770,85517061204.00,848500.00,850000.00,848707.00,850000.00
9004820944415926,20161107,854000.00,854000.00,5,6468,5523670094.00,853998.00,854000.00,848636.00,853998.00
9004820944415926,20161108,850087.00,850000.00,20,76000,64606640000.00,850000.00,851000.00,854000.00,850000.00
9004820944415926,20161109,854410.00,855000.00,16,72971,62347120742.00,845055.00,855000.00,850087.00,845055.00
9004820944415926,20161112,853455.00,852506.00,5,7000,5974183254.00,852506.00,860000.00,854410.00,860000.00
9004820944415926,20161113,855972.00,856000.00,29,100000,85597237354.00,854999.00,856000.00,853455.00,854999.00
9004820944415926,20161114,856500.00,856500.00,2,1160,993540000.00,856500.00,856500.00,855972.00,856500.00
9004820944415926,20161115,855000.00,855000.00,1,100,85500000.00,855000.00,855000.00,856500.00,855000.00
9004820944415926,20161116,851260.00,851003.00,2,58,49373084.00,851003.00,851500.00,855000.00,851500.00
9004820944415926,20161119,855000.00,855000.00,1,28,23940000.00,855000.00,855000.00,851260.00,855000.00
9004820944415926,20161121,852112.00,852112.00,1,5,4260560.00,852112.00,852112.00,855000.00,852112.00
9004820944415926,20161122,852238.00,852234.00,8,39240,33441839170.00,852234.00,856500.00,852112.00,856499.00
9004820944415926,20161123,851901.00,851901.00,1,28,23853228.00,851901.00,851901.00,852238.00,851901.00
9004820944415926,20161126,854000.00,854000.00,2,146,124683972.00,853999.00,854000.00,851901.00,853999.00
9004820944415926,20161127,852237.00,849000.00,31,161082,137280093535.00,849000.00,856500.00,854000.00,855000.00
9004820944415926,20161129,855631.00,858298.00,17,35601,30461315508.00,853029.00,858298.00,852237.00,855000.00
9004820944415926,20161203,857396.00,856200.00,20,60079,51511499020.00,856011.00,859500.00,855631.00,858298.00
9004820944415926,20161204,857959.00,861000.00,28,85539,73388946384.00,856601.00,861000.00,857396.00,858500.00
9004820944415926,20161205,859721.00,860770.00,26,148566,127725266053.00,859110.00,862000.00,857959.00,861000.00
9004820944415926,20161206,859723.00,859721.00,17,100034,86001499656.00,859721.00,861300.00,859721.00,861300.00
9004820944415926,20161207,862900.00,862900.00,1,213,183797700.00,862900.00,862900.00,859723.00,862900.00
9004820944415926,20161210,860057.00,860920.00,28,301022,258896172125.00,859001.00,863989.00,862900.00,863900.00
9004820944415926,20161211,859652.00,859100.00,26,221398,190325155072.00,859100.00,860900.00,860057.00,860899.00
9004820944415926,20161212,857669.00,859500.00,55,226593,194341828232.00,850001.00,859500.00,859652.00,859410.00
9004820944415926,20161213,857781.00,857300.00,15,100640,86327113722.00,857300.00,860700.00,857669.00,860700.00
9004820944415926,20161214,858222.00,856805.00,64,561152,481593182621.00,856600.00,860400.00,857781.00,857509.00
9004820944415926,20161218,859329.00,857750.00,103,385268,331072034350.00,857750.00,860000.00,858222.00,858811.00
9004820944415926,20161219,856020.00,855577.00,108,407241,348606389417.00,853000.00,859600.00,859329.00,859400.00
9004820944415926,20161220,858909.00,859450.00,21,103721,89086880028.00,858499.00,859550.00,856020.00,858499.00
9004820944415926,20161221,856743.00,856200.00,76,327694,280749696378.00,856010.00,859700.00,858909.00,859600.00
9004820944415926,20161224,856967.00,856284.00,54,256143,219506158106.00,856284.00,859490.00,856743.00,858000.00
9004820944415926,20161225,861860.00,861999.00,10,46289,39894645852.00,859399.00,861999.00,856967.00,859475.00
9004820944415926,20161226,857007.00,857978.00,42,253000,216822738398.00,856108.00,860000.00,861860.00,860000.00
9004820944415926,20161227,857687.00,857600.00,40,278790,239114599677.00,856010.00,858400.00,857007.00,857702.00
9004820944415926,20161228,858633.00,862541.00,35,372635,319956618083.00,857537.00,862599.00,857687.00,860000.00
9004820944415926,20161231,859873.00,859102.00,33,313631,269682978456.00,859102.00,862966.00,858633.00,860500.00
9004820944415926,20170101,861003.00,861050.00,36,88000,75768266076.00,861000.00,861051.00,859873.00,861000.00
9004820944415926,20170102,862000.00,863650.00,3,5502,4742722300.00,861999.00,863650.00,861003.00,861999.00
9004820944415926,20170103,862000.00,862000.00,18,201252,173479256628.00,861351.00,865960.00,862000.00,865900.00
9004820944415926,20170104,863006.00,863055.00,9,220005,189865639795.00,863000.00,865959.00,862000.00,863000.00
9004820944415926,20170107,865452.00,865000.00,28,15164,13123716228.00,864521.00,865961.00,863006.00,865961.00
9004820944415926,20170108,864668.00,864669.00,48,121659,105194652972.00,864500.00,865960.00,865452.00,865950.00
9004820944415926,20170109,865257.00,866499.00,52,151294,130908227132.00,864669.00,866500.00,864668.00,864669.00
9004820944415926,20170111,867431.00,867431.00,39,151910,131771467785.00,866497.00,868600.00,865257.00,866497.00
9004820944415926,20170114,867560.00,867505.00,9,240,208214339.00,867505.00,867660.00,867431.00,867600.00
9004820944415926,20170115,868000.00,868000.00,12,100637,87352916000.00,868000.00,868000.00,867560.00,868000.00
9004820944415926,20170116,866655.00,867000.00,68,322158,279199720230.00,866000.00,871979.00,868000.00,868000.00
9004820944415926,20170117,867977.00,866012.00,80,263550,228755351004.00,866010.00,870000.00,866655.00,867020.00
9004820944415926,20170118,868460.00,868000.00,31,126953,110253624908.00,866555.00,869500.00,867977.00,869000.00
9004820944415926,20170121,867717.00,868000.00,32,70193,60907681012.00,867112.00,870000.00,868460.00,870000.00
9004820944415926,20170122,868261.00,868000.00,117,204254,177345837039.00,866559.00,869000.00,867717.00,869000.00
9004820944415926,20170123,868578.00,869900.00,31,29844,25921847780.00,868000.00,869900.00,868261.00,868880.00
9004820944415926,20170124,867000.00,866900.00,18,23228,20138669506.00,866559.00,867001.00,868578.00,866559.00
9004820944415926,20170125,866953.00,866502.00,43,215044,186432977250.00,866502.00,867450.00,867000.00,867000.00
9004820944415926,20170128,869050.00,869000.00,43,29475,25615259434.00,867001.00,869900.00,866953.00,869900.00
9004820944415926,20170129,869362.00,869305.00,97,325630,283090447842.00,869000.00,871000.00,869050.00,871000.00
9004820944415926,20170130,868283.00,868281.00,11,11359,9862824909.00,868200.00,869011.00,869362.00,869011.00
9004820944415926,20170131,870107.00,870997.00,16,155826,135585304169.00,866100.00,872983.00,868283.00,868304.00
9004820944415926,20170201,870099.00,870200.00,65,140045,121852996672.00,870000.00,871500.00,870107.00,870100.00
9004820944415926,20170204,871475.00,871000.00,59,222105,193558881144.00,869000.00,872000.00,870099.00,869000.00
