42696242981550091,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42696242981550091,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
