27823796778173650,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27823796778173650,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27823796778173650,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27823796778173650,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27823796778173650,20221123,794760.00,792000.00,83,2370300,1883822950000.00,792000.00,798500.00,1000000.00,798500.00
27823796778173650,20221126,794000.00,794000.00,27,1319000,1047286000000.00,794000.00,794000.00,794760.00,794000.00
27823796778173650,20221127,792000.00,794000.00,46,2237600,1772179800000.00,792000.00,794000.00,794000.00,792000.00
27823796778173650,20221128,795000.00,795000.00,59,3855000,3064725000000.00,795000.00,795000.00,792000.00,795000.00
27823796778173650,20221129,795000.00,795000.00,2,100000,79500000000.00,795000.00,795000.00,795000.00,795000.00
27823796778173650,20221130,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
27823796778173650,20221203,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
27823796778173650,20221204,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
27823796778173650,20221205,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
27823796778173650,20221206,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
27823796778173650,20221207,803000.00,803000.00,3,150000,120450000000.00,803000.00,803000.00,795000.00,803000.00
27823796778173650,20221210,803000.00,803000.00,0,0,0.00,0.00,0.00,803000.00,0.00
27823796778173650,20221211,803000.00,803000.00,0,0,0.00,0.00,0.00,803000.00,0.00
27823796778173650,20221212,825000.00,825000.00,1,5000,4125000000.00,825000.00,825000.00,803000.00,825000.00
27823796778173650,20221213,803850.00,803850.00,1,10000,8038500000.00,803850.00,803850.00,825000.00,803850.00
27823796778173650,20221214,804300.00,804300.00,11,550000,442365000000.00,804300.00,804300.00,803850.00,804300.00
27823796778173650,20221217,804300.00,804300.00,0,0,0.00,0.00,0.00,804300.00,0.00
27823796778173650,20221218,804300.00,804300.00,0,0,0.00,0.00,0.00,804300.00,0.00
27823796778173650,20221219,829000.00,829000.00,1,5000,4145000000.00,829000.00,829000.00,804300.00,829000.00
27823796778173650,20221220,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20221221,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20221224,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20221225,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20221226,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20221228,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20221231,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20230101,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20230102,829000.00,829000.00,0,0,0.00,0.00,0.00,829000.00,0.00
27823796778173650,20230103,805700.00,805700.00,22,480000,386736000000.00,805700.00,805700.00,829000.00,805700.00
27823796778173650,20230104,816230.00,816230.00,1,5000,4081150000.00,816230.00,816230.00,805700.00,816230.00
27823796778173650,20230107,816230.00,816230.00,0,0,0.00,0.00,0.00,816230.00,0.00
27823796778173650,20230108,808600.00,808700.00,9,605000,489203500000.00,808600.00,808700.00,816230.00,808600.00
27823796778173650,20230109,808000.00,808000.00,19,2000000,1616000000000.00,808000.00,808000.00,808600.00,808000.00
27823796778173650,20230110,808110.00,808120.00,37,3000000,2424343400000.00,808100.00,810000.00,808000.00,810000.00
27823796778173650,20230111,808110.00,808120.00,0,0,0.00,0.00,0.00,808110.00,0.00
27823796778173650,20230114,813590.00,815000.00,5,210000,170853000000.00,812300.00,815000.00,808110.00,812300.00
27823796778173650,20230115,813590.00,815000.00,0,0,0.00,0.00,0.00,813590.00,0.00
27823796778173650,20230116,818300.00,818300.00,1,5000,4091500000.00,818300.00,818300.00,813590.00,818300.00
27823796778173650,20230117,811750.00,811750.00,1,50000,40587500000.00,811750.00,811750.00,818300.00,811750.00
27823796778173650,20230118,813620.00,813620.00,1,25000,20340500000.00,813620.00,813620.00,811750.00,813620.00
27823796778173650,20230121,836000.00,836000.00,1,5000,4180000000.00,836000.00,836000.00,813620.00,836000.00
27823796778173650,20230122,817220.00,817100.00,4,205000,167530000000.00,817100.00,822000.00,836000.00,817100.00
27823796778173650,20230123,825000.00,825000.00,1,5000,4125000000.00,825000.00,825000.00,817220.00,825000.00
27823796778173650,20230124,825000.00,825000.00,0,0,0.00,0.00,0.00,825000.00,0.00
27823796778173650,20230125,825000.00,825000.00,0,0,0.00,0.00,0.00,825000.00,0.00
27823796778173650,20230128,825000.00,825000.00,0,0,0.00,0.00,0.00,825000.00,0.00
27823796778173650,20230129,816860.00,822000.00,10,535000,437020000000.00,816500.00,822000.00,825000.00,822000.00
27823796778173650,20230130,835000.00,835000.00,1,5000,4175000000.00,835000.00,835000.00,816860.00,835000.00
27823796778173650,20230131,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
27823796778173650,20230201,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
27823796778173650,20230205,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
27823796778173650,20230206,824990.00,825000.00,4,40000,32999800000.00,824990.00,825000.00,835000.00,824990.00
27823796778173650,20230207,824990.00,825000.00,0,0,0.00,0.00,0.00,824990.00,0.00
27823796778173650,20230208,825000.00,825000.00,6,60000,49500000000.00,825000.00,825000.00,824990.00,825000.00
27823796778173650,20230212,820140.00,820500.00,4,550000,451078000000.00,818500.00,820530.00,825000.00,820530.00
27823796778173650,20230213,820500.00,820500.00,1,45000,36922500000.00,820500.00,820500.00,820140.00,820500.00
27823796778173650,20230214,820500.00,820500.00,0,0,0.00,0.00,0.00,820500.00,0.00
27823796778173650,20230215,825000.00,825000.00,1,160000,132000000000.00,825000.00,825000.00,820500.00,825000.00
27823796778173650,20230219,825000.00,825000.00,0,0,0.00,0.00,0.00,825000.00,0.00
27823796778173650,20230220,829530.00,830000.00,6,160000,132725500000.00,828510.00,830000.00,825000.00,828510.00
27823796778173650,20230221,829530.00,830000.00,0,0,0.00,0.00,0.00,829530.00,0.00
27823796778173650,20230222,829530.00,830000.00,0,0,0.00,0.00,0.00,829530.00,0.00
27823796778173650,20230225,828500.00,828500.00,11,105000,86992500000.00,828500.00,828500.00,829530.00,828500.00
27823796778173650,20230226,828500.00,828500.00,0,0,0.00,0.00,0.00,828500.00,0.00
27823796778173650,20230227,828000.00,830000.00,2,15000,12420000000.00,824000.00,830000.00,828500.00,824000.00
27823796778173650,20230228,833000.00,833000.00,1,10000,8330000000.00,833000.00,833000.00,828000.00,833000.00
27823796778173650,20230301,830970.00,830250.00,3,275000,228516250000.00,830250.00,850000.00,833000.00,850000.00
27823796778173650,20230304,830970.00,830250.00,0,0,0.00,0.00,0.00,830970.00,0.00
27823796778173650,20230305,830970.00,830250.00,0,0,0.00,0.00,0.00,830970.00,0.00
27823796778173650,20230306,830970.00,830250.00,0,0,0.00,0.00,0.00,830970.00,0.00
27823796778173650,20230307,830970.00,830250.00,0,0,0.00,0.00,0.00,830970.00,0.00
27823796778173650,20230311,830970.00,830250.00,0,0,0.00,0.00,0.00,830970.00,0.00
27823796778173650,20230312,840000.00,840000.00,1,5000,4200000000.00,840000.00,840000.00,830970.00,840000.00
27823796778173650,20230313,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
27823796778173650,20230314,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
27823796778173650,20230315,836880.00,835750.00,5,315000,263616800000.00,835750.00,837620.00,840000.00,837620.00
27823796778173650,20230318,836880.00,835750.00,0,0,0.00,0.00,0.00,836880.00,0.00
27823796778173650,20230319,848000.00,848000.00,1,80000,67840000000.00,848000.00,848000.00,836880.00,848000.00
27823796778173650,20230325,848000.00,848000.00,0,0,0.00,0.00,0.00,848000.00,0.00
27823796778173650,20230326,855160.00,852000.00,3,380000,324960000000.00,852000.00,856000.00,848000.00,856000.00
27823796778173650,20230327,855160.00,852000.00,0,0,0.00,0.00,0.00,855160.00,0.00
27823796778173650,20230328,857390.00,857390.00,2,325000,278653250000.00,857390.00,857400.00,855160.00,857400.00
27823796778173650,20230329,857390.00,857390.00,0,0,0.00,0.00,0.00,857390.00,0.00
27823796778173650,20230403,857390.00,857390.00,0,0,0.00,0.00,0.00,857390.00,0.00
27823796778173650,20230404,861540.00,861540.00,1,5000,4307700000.00,861540.00,861540.00,857390.00,861540.00
27823796778173650,20230405,861540.00,861540.00,0,0,0.00,0.00,0.00,861540.00,0.00
27823796778173650,20230408,861540.00,861540.00,0,0,0.00,0.00,0.00,861540.00,0.00
27823796778173650,20230409,861540.00,861540.00,0,0,0.00,0.00,0.00,861540.00,0.00
27823796778173650,20230410,861540.00,861540.00,0,0,0.00,0.00,0.00,861540.00,0.00
