62310858666404704,20180707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62310858666404704,20180818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
