13109210999770409,20010331,2650.00,2650.00,1,2129,5641850.00,2650.00,2650.00,0.00,2650.00
13109210999770409,20010422,2645.00,2645.00,2,897,2371815.00,2644.00,2645.00,2650.00,2644.00
13109210999770409,20010429,2645.00,2645.00,7,4983,13162885.00,2640.00,2645.00,2645.00,2640.00
13109210999770409,20010501,2645.00,2645.00,2,1632,4316640.00,2645.00,2645.00,2645.00,2645.00
13109210999770409,20010506,2645.00,2645.00,2,1632,4316640.00,2645.00,2645.00,2645.00,2645.00
13109210999770409,20010507,2640.00,2640.00,1,570,1504800.00,2640.00,2640.00,2645.00,2640.00
13109210999770409,20010508,2638.00,2638.00,1,381,1005078.00,2638.00,2638.00,2640.00,2638.00
13109210999770409,20010509,2640.00,2640.00,4,1049,2767982.00,2638.00,2640.00,2638.00,2638.00
13109210999770409,20010512,2640.00,2640.00,4,3000,7920000.00,2640.00,2640.00,2640.00,2640.00
13109210999770409,20010515,2640.00,2640.00,4,1720,4537800.00,2630.00,2640.00,2640.00,2630.00
13109210999770409,20010516,2640.00,2640.00,4,3514,9276960.00,2640.00,2640.00,2640.00,2640.00
13109210999770409,20010519,2640.00,2640.00,8,11300,29832000.00,2640.00,2640.00,2640.00,2640.00
13109210999770409,20010520,2640.00,2640.00,2,800,2112000.00,2640.00,2640.00,2640.00,2640.00
13109210999770409,20010521,2772.00,2772.00,2,1660,4601520.00,2772.00,2772.00,2640.00,2772.00
13109210999770409,20031021,2800.00,2800.00,1,10000,28000000.00,2800.00,2800.00,2772.00,2800.00
13109210999770409,20040407,2794.00,2794.00,2,210,559940.00,2660.00,2794.00,2800.00,2660.00
13109210999770409,20040410,2663.00,2663.00,22,108352,288613640.00,2655.00,2690.00,2794.00,2660.00
13109210999770409,20040412,2659.00,2659.00,4,10330,27475990.00,2650.00,2663.00,2663.00,2663.00
13109210999770409,20040413,2661.00,2661.00,4,2110,5622510.00,2661.00,2666.00,2659.00,2663.00
13109210999770409,20040414,2708.00,2708.00,4,6010,16279080.00,2666.00,2794.00,2661.00,2666.00
13109210999770409,20040417,2722.00,2722.00,2,510,1448720.00,2722.00,2843.00,2708.00,2843.00
13109210999770409,20040421,2736.00,2736.00,2,510,1456360.00,2736.00,2858.00,2722.00,2858.00
13109210999770409,20040425,2812.00,2812.00,2,3010,8602120.00,2812.00,2858.00,2736.00,2858.00
13109210999770409,20040426,2952.00,2952.00,1,5000,14760000.00,2952.00,2952.00,2812.00,2952.00
13109210999770409,20040427,3099.00,3099.00,7,9000,27891000.00,3099.00,3099.00,2952.00,3099.00
13109210999770409,20040428,3253.00,3253.00,1,5000,16265000.00,3253.00,3253.00,3099.00,3253.00
13109210999770409,20040501,3414.00,3414.00,18,59002,201484320.00,3400.00,3415.00,3253.00,3415.00
13109210999770409,20040502,3583.00,3583.00,11,17591,63045134.00,3583.00,3584.00,3414.00,3584.00
13109210999770409,20040503,3588.00,3588.00,3,3010,10810260.00,3588.00,3592.00,3583.00,3592.00
13109210999770409,20040504,3767.00,3767.00,10,22985,86584495.00,3767.00,3767.00,3588.00,3767.00
13109210999770409,20040508,3767.00,3767.00,1,526,1981442.00,3767.00,3767.00,3767.00,3767.00
13109210999770409,20040510,3760.00,3760.00,3,1010,3774600.00,3737.00,3760.00,3767.00,3737.00
13109210999770409,20040511,3739.00,3739.00,2,1224,4501268.00,3677.00,3739.00,3760.00,3677.00
13109210999770409,20040516,3703.00,3703.00,2,1010,3607030.00,3570.00,3703.00,3739.00,3570.00
13109210999770409,20040517,3632.00,3632.00,3,2245,7975040.00,3552.00,3632.00,3703.00,3552.00
13109210999770409,20040526,3632.00,3632.00,2,110,381420.00,3451.00,3632.00,3632.00,3451.00
13109210999770409,20060318,1500.00,1500.00,1,1700,2550000.00,1500.00,1500.00,3632.00,1500.00
13109210999770409,20060319,1509.00,1509.00,19,35346,53363010.00,1470.00,1530.00,1500.00,1530.00
13109210999770409,20060325,1527.00,1527.00,5,3725,5710720.00,1527.00,1538.00,1509.00,1530.00
13109210999770409,20060326,1530.00,1530.00,3,5000,7650000.00,1530.00,1530.00,1527.00,1530.00
13109210999770409,20060327,1534.00,1534.00,2,775,1208740.00,1534.00,1560.00,1530.00,1560.00
13109210999770409,20060403,1535.00,1535.00,2,324,506446.00,1535.00,1564.00,1534.00,1564.00
13109210999770409,20060404,1539.00,1539.00,4,714,1117150.00,1539.00,1565.00,1535.00,1565.00
13109210999770409,20060405,1569.00,1569.00,6,7561,11863209.00,1569.00,1569.00,1539.00,1569.00
13109210999770409,20060408,1569.00,1569.00,2,75,119690.00,1569.00,1600.00,1569.00,1600.00
13109210999770409,20060410,1572.00,1572.00,2,510,815720.00,1572.00,1600.00,1569.00,1600.00
13109210999770409,20060412,1586.00,1586.00,4,2210,3542460.00,1586.00,1603.00,1572.00,1603.00
13109210999770409,20060415,1595.00,1595.00,4,1510,2441450.00,1595.00,1617.00,1586.00,1617.00
13109210999770409,20060418,1604.00,1604.00,2,1510,2455040.00,1604.00,1626.00,1595.00,1626.00
13109210999770409,20060425,1608.00,1608.00,2,661,1081116.00,1608.00,1636.00,1604.00,1636.00
13109210999770409,20060429,1640.00,1640.00,1,5000,8200000.00,1640.00,1640.00,1608.00,1640.00
13109210999770409,20060430,1646.00,1646.00,2,1010,1688460.00,1646.00,1672.00,1640.00,1672.00
13109210999770409,20060502,1652.00,1652.00,2,1010,1694520.00,1652.00,1678.00,1646.00,1678.00
13109210999770409,20060503,1685.00,1685.00,1,5000,8425000.00,1685.00,1685.00,1652.00,1685.00
13109210999770409,20060506,1718.00,1718.00,1,4850,8332300.00,1718.00,1718.00,1685.00,1718.00
13109210999770409,20060508,1718.00,1718.00,2,61,106532.00,1718.00,1752.00,1718.00,1752.00
13109210999770409,20060509,1718.00,1718.00,2,110,192380.00,1718.00,1752.00,1718.00,1752.00
13109210999770409,20060510,1719.00,1719.00,3,160,279990.00,1719.00,1752.00,1718.00,1752.00
13109210999770409,20060513,1726.00,1726.00,3,1010,1770260.00,1726.00,1753.00,1719.00,1753.00
13109210999770409,20060514,1760.00,1760.00,13,52800,92928000.00,1760.00,1760.00,1726.00,1760.00
13109210999770409,20060515,1795.00,1795.00,12,52270,93824650.00,1795.00,1795.00,1760.00,1795.00
13109210999770409,20060516,1830.00,1830.00,3,10150,18574500.00,1830.00,1830.00,1795.00,1830.00
13109210999770409,20060517,1831.00,1831.00,4,260,484810.00,1831.00,1866.00,1830.00,1866.00
13109210999770409,20060520,1867.00,1867.00,2,4800,8961600.00,1867.00,1867.00,1831.00,1867.00
13109210999770409,20060521,1904.00,1904.00,14,30965,58957360.00,1904.00,1904.00,1867.00,1904.00
13109210999770409,20060522,1906.00,1906.00,3,339,657978.00,1906.00,1942.00,1904.00,1942.00
13109210999770409,20060523,1944.00,1944.00,3,4800,9331200.00,1944.00,1944.00,1906.00,1944.00
13109210999770409,20060524,1982.00,1982.00,26,88830,176061060.00,1982.00,1982.00,1944.00,1982.00
13109210999770409,20060527,2021.00,2021.00,2,4800,9700800.00,2021.00,2021.00,1982.00,2021.00
13109210999770409,20060528,2021.00,2021.00,2,108,222188.00,2021.00,2061.00,2021.00,2061.00
13109210999770409,20060529,2061.00,2061.00,2,5040,10387440.00,2061.00,2061.00,2021.00,2061.00
13109210999770409,20060530,2102.00,2102.00,2,4800,10089600.00,2102.00,2102.00,2061.00,2102.00
13109210999770409,20060531,2144.00,2144.00,1,5000,10720000.00,2144.00,2144.00,2102.00,2144.00
13109210999770409,20060603,2186.00,2186.00,3,5000,10930000.00,2186.00,2186.00,2144.00,2186.00
13109210999770409,20060606,2229.00,2229.00,3,4800,10699200.00,2229.00,2229.00,2186.00,2229.00
13109210999770409,20060607,2273.00,2273.00,1,4800,10910400.00,2273.00,2273.00,2229.00,2273.00
13109210999770409,20060610,2318.00,2318.00,1,4800,11126400.00,2318.00,2318.00,2273.00,2318.00
13109210999770409,20071113,1100.00,1100.00,1,9000,9900000.00,1100.00,1100.00,2318.00,1100.00
13109210999770409,20071120,1100.00,1100.00,14,60000,66000000.00,1100.00,1100.00,1100.00,1100.00
13109210999770409,20071211,1100.00,1100.00,3,7000,7700000.00,1100.00,1100.00,1100.00,1100.00
13109210999770409,20080115,1100.00,1100.00,7,20000,22000000.00,1100.00,1100.00,1100.00,1100.00
13109210999770409,20080415,1100.00,1100.00,1,1000,1100000.00,1100.00,1100.00,1100.00,1100.00
13109210999770409,20080429,3269.00,3269.00,30,170649,557885040.00,2400.00,3300.00,1100.00,2400.00
13109210999770409,20080503,4069.00,4069.00,20,86001,348492350.00,3500.00,4130.00,3269.00,3500.00
13109210999770409,20080512,4069.00,4069.00,2,4874798,20152414282.00,4069.00,4134.00,4069.00,4134.00
13109210999770409,20080520,4000.00,4000.00,4,500,2000000.00,4000.00,4000.00,4069.00,4000.00
