45991797190214892,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45991797190214892,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
