16925150043473874,20160914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16925150043473874,20160917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16925150043473874,20160918,860000.00,860000.00,11,23560,20261600000.00,860000.00,860000.00,1000000.00,860000.00
16925150043473874,20160919,860174.00,860000.00,18,8859,7620279035.00,860000.00,861000.00,860000.00,861000.00
16925150043473874,20160921,861528.00,862300.00,7,10015,8628199762.00,860002.00,862500.00,860174.00,862500.00
16925150043473874,20160924,858317.00,860000.00,63,98003,84117605346.00,855000.00,861500.00,861528.00,861500.00
16925150043473874,20160925,860002.00,859900.00,39,146623,126096010561.00,859900.00,860007.00,858317.00,860000.00
16925150043473874,20160926,860601.00,860300.00,47,106327,91505149285.00,860004.00,865000.00,860002.00,865000.00
16925150043473874,20160927,860259.00,860000.00,64,192486,165587811846.00,860000.00,861000.00,860601.00,861000.00
16925150043473874,20160928,859579.00,860000.00,51,156487,134512940474.00,856000.00,860500.00,860259.00,860102.00
16925150043473874,20161001,858865.00,850000.00,7,21155,18169280460.00,850000.00,859999.00,859579.00,859999.00
16925150043473874,20161002,850096.00,850000.00,64,134088,113987728765.00,850000.00,859990.00,858865.00,850000.00
16925150043473874,20161003,854971.00,854971.00,50,155459,132912888205.00,852000.00,860000.00,850096.00,859000.00
16925150043473874,20161004,856438.00,859000.00,38,130808,112028953535.00,854026.00,859998.00,854971.00,859500.00
16925150043473874,20161005,856362.00,857000.00,25,76537,65543364870.00,854010.00,857001.00,856438.00,856439.00
16925150043473874,20161008,855596.00,863000.00,38,77198,66050303237.00,850000.00,863000.00,856362.00,855000.00
16925150043473874,20161009,852937.00,852206.00,37,50293,42896775607.00,852001.00,855800.00,855596.00,853000.00
16925150043473874,20161010,858970.00,863999.00,26,40713,34971239747.00,855998.00,864000.00,852937.00,856000.00
16925150043473874,20161012,858970.00,863999.00,0,0,0.00,0.00,0.00,858970.00,0.00
16925150043473874,20161015,862223.00,862899.00,22,26558,22898923071.00,860002.00,863000.00,858970.00,862000.00
16925150043473874,20161016,860656.00,860000.00,71,101333,87212871677.00,857720.00,862500.00,862223.00,862500.00
16925150043473874,20161017,859990.00,859000.00,36,67405,57967646283.00,858432.00,860003.00,860656.00,860003.00
16925150043473874,20161018,863621.00,865000.00,24,70230,60652099200.00,860000.00,865000.00,859990.00,860000.00
16925150043473874,20161019,861540.00,862011.00,29,50790,43757606080.00,858000.00,864000.00,863621.00,863000.00
16925150043473874,20161022,862068.00,862000.00,65,84720,73034414213.00,860000.00,864000.00,861540.00,860000.00
16925150043473874,20161023,862020.00,862700.00,10,20960,18067947800.00,861006.00,863300.00,862068.00,863000.00
16925150043473874,20161024,861704.00,861704.00,47,93486,80557262198.00,861000.00,864000.00,862020.00,863999.00
16925150043473874,20161025,861308.00,861116.00,46,96521,83134330873.00,861100.00,863000.00,861704.00,861100.00
16925150043473874,20161026,861644.00,861550.00,31,46010,39644248439.00,861116.00,862000.00,861308.00,861116.00
16925150043473874,20161027,861644.00,861550.00,0,0,0.00,0.00,0.00,861644.00,0.00
16925150043473874,20161028,861644.00,861550.00,0,0,0.00,0.00,0.00,861644.00,0.00
16925150043473874,20161029,859166.00,861002.00,49,86356,74194169214.00,858000.00,861897.00,861644.00,858060.00
16925150043473874,20161030,862245.00,861011.00,17,29340,25298263091.00,861011.00,862500.00,859166.00,862500.00
16925150043473874,20161031,862000.00,862001.00,10,2810,2422220091.00,861999.00,862001.00,862245.00,861999.00
16925150043473874,20161101,863427.00,862000.00,24,29349,25340733323.00,862000.00,864000.00,862000.00,864000.00
16925150043473874,20161102,863900.00,864000.00,23,27836,24047534898.00,862866.00,866000.00,863427.00,866000.00
16925150043473874,20161105,865909.00,866969.00,37,21552,18662071246.00,865000.00,867890.00,863900.00,865000.00
16925150043473874,20161106,867165.00,867150.00,32,79733,69141686134.00,865800.00,873000.00,865909.00,865800.00
16925150043473874,20161107,867083.00,868000.00,42,93006,80643942842.00,865901.00,868000.00,867165.00,866000.00
16925150043473874,20161108,867237.00,868111.00,31,68365,59288649470.00,863014.00,868400.00,867083.00,863014.00
16925150043473874,20161109,866472.00,868003.00,22,21899,18974875254.00,864001.00,870000.00,867237.00,864001.00
