68517032834363488,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68517032834363488,20140507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
