28854105556435129,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28854105556435129,20141105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
