58999969923044052,20220928,1000000.00,1000000.00,200,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
58999969923044052,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58999969923044052,20221217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
