26352122361745211,20230201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26352122361745211,20230226,5740.00,5790.00,319,4322031,24827071260.00,5420.00,5790.00,1000.00,5420.00
26352122361745211,20230227,6020.00,6140.00,633,8591747,51722933650.00,5340.00,6140.00,5740.00,6000.00
26352122361745211,20230228,6210.00,6250.00,389,3651749,22676441840.00,6000.00,6440.00,6020.00,6440.00
26352122361745211,20230301,5950.00,5980.00,264,1741268,10363175400.00,5780.00,6290.00,6210.00,5900.00
26352122361745211,20230304,5900.00,6000.00,235,3608179,21298435970.00,5570.00,6010.00,5950.00,5570.00
26352122361745211,20230305,5980.00,6000.00,159,2272179,13583074470.00,5640.00,6000.00,5900.00,5640.00
26352122361745211,20230306,5600.00,5570.00,170,1521777,8525834970.00,5570.00,5770.00,5980.00,5770.00
26352122361745211,20230307,5820.00,5850.00,169,1991172,11588910230.00,5470.00,5920.00,5600.00,5480.00
26352122361745211,20230311,5710.00,5530.00,114,1159184,6624639700.00,5490.00,6000.00,5820.00,5800.00
26352122361745211,20230312,5450.00,5450.00,88,1239415,6760644400.00,5430.00,5530.00,5710.00,5430.00
26352122361745211,20230313,5430.00,5450.00,103,813867,4422896730.00,5340.00,5490.00,5450.00,5360.00
26352122361745211,20230314,5360.00,5390.00,165,1755882,9404654540.00,5250.00,5450.00,5430.00,5250.00
26352122361745211,20230315,5670.00,5730.00,209,3069557,17391102340.00,5200.00,5730.00,5360.00,5200.00
26352122361745211,20230318,6020.00,6060.00,138,1072137,6452710620.00,5900.00,6060.00,5670.00,6040.00
26352122361745211,20230319,6140.00,5920.00,116,619111,3803511070.00,5920.00,6210.00,6020.00,6050.00
26352122361745211,20230325,6000.00,6050.00,78,386231,2317318120.00,5900.00,6130.00,6140.00,5920.00
26352122361745211,20230326,6190.00,6190.00,4,2609,16149710.00,6190.00,6190.00,6000.00,6190.00
26352122361745211,20230327,6000.00,5950.00,191,1091692,6547322050.00,5820.00,6180.00,6190.00,5820.00
26352122361745211,20230328,6010.00,5890.00,190,1538751,9242467160.00,5880.00,6290.00,6000.00,6290.00
26352122361745211,20230329,5940.00,5930.00,120,616225,3659792740.00,5860.00,6150.00,6010.00,6150.00
26352122361745211,20230403,5830.00,5960.00,189,1468085,8563875460.00,5680.00,6120.00,5940.00,5860.00
26352122361745211,20230404,5870.00,5910.00,177,1429840,8395119400.00,5790.00,5970.00,5830.00,5960.00
26352122361745211,20230405,5980.00,6110.00,146,1112442,6649278830.00,5700.00,6140.00,5870.00,5720.00
26352122361745211,20230408,6220.00,6200.00,193,1922512,11966234220.00,6010.00,6340.00,5980.00,6110.00
26352122361745211,20230409,6190.00,6050.00,131,867462,5367967920.00,6040.00,6450.00,6220.00,6300.00
26352122361745211,20230410,5980.00,5900.00,252,2162476,12922572810.00,5780.00,6400.00,6190.00,6250.00
26352122361745211,20230411,6020.00,6090.00,185,733100,4412716740.00,5710.00,6190.00,5980.00,5710.00
26352122361745211,20230415,6190.00,6390.00,376,3209321,19863174320.00,5790.00,6390.00,6020.00,5790.00
26352122361745211,20230416,6280.00,6350.00,272,2405056,15100122660.00,6140.00,6410.00,6190.00,6200.00
26352122361745211,20230417,6130.00,6100.00,259,1234035,7566402070.00,5940.00,6330.00,6280.00,6160.00
26352122361745211,20230418,6180.00,6170.00,282,2659676,16446523520.00,6030.00,6300.00,6130.00,6030.00
26352122361745211,20230419,6170.00,6270.00,500,3412559,21048679980.00,6000.00,6300.00,6180.00,6200.00
26352122361745211,20230424,6540.00,6580.00,101,732575,4789808970.00,6320.00,6590.00,6170.00,6500.00
26352122361745211,20230425,6730.00,6530.00,101,339937,2288317290.00,6310.00,6880.00,6540.00,6350.00
26352122361745211,20230426,6590.00,6700.00,115,743005,4896560800.00,6330.00,6790.00,6730.00,6600.00
26352122361745211,20230429,6980.00,6860.00,166,1168700,8158371560.00,6700.00,7050.00,6590.00,6700.00
26352122361745211,20230430,7030.00,7100.00,109,504683,3547600850.00,6870.00,7260.00,6980.00,7200.00
26352122361745211,20230501,7040.00,7190.00,125,1034571,7284969210.00,6830.00,7190.00,7030.00,7100.00
26352122361745211,20230502,7350.00,7300.00,105,823057,6047071370.00,7240.00,7490.00,7040.00,7300.00
26352122361745211,20230503,7250.00,7290.00,104,1094264,7931156770.00,7090.00,7510.00,7350.00,7510.00
26352122361745211,20230506,7400.00,7450.00,184,978016,7232452460.00,7000.00,7500.00,7250.00,7000.00
26352122361745211,20230507,7120.00,7120.00,151,804362,5725802590.00,7100.00,7300.00,7400.00,7110.00
26352122361745211,20230508,7120.00,7120.00,0,0,0.00,0.00,0.00,7120.00,0.00
