19475769871065382,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19475769871065382,20150815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
